timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:32:34.636368,-0.9434775114059448,1.374590516090393,0.2044057697057724,-0.02129497192800045,-0.013938031159341335,0.243988037109375,0.9694442749023438,0.4935154357220478,"1765549954.6252549,-0.9434775114059448,1.374590516090393,0.2044057697057724,-0.02129497192800045,-0.013938031159341335,0.243988037109375,0.9694442749023438"
2025-12-12 15:32:34.640301,-0.9421505331993103,1.3741798400878906,0.20105433464050293,-0.01759514771401882,-0.0044521368108689785,0.2409997135400772,0.9703554511070251,0.4868762970829523,"1765549954.6294177,-0.9421505331993103,1.3741798400878906,0.20105433464050293,-0.01759514771401882,-0.0044521368108689785,0.2409997135400772,0.9703554511070251"
2025-12-12 15:32:34.640308,-0.9288377165794373,1.3853862285614014,0.20455552637577057,-0.01757928542792797,-0.009015172719955444,0.24145999550819397,0.9702097177505493,0.48801058001567077,"1765549954.6750813,-0.9288377165794373,1.3853862285614014,0.20455552637577057,-0.01757928542792797,-0.009015172719955444,0.24145999550819397,0.9702097177505493"
2025-12-12 15:32:34.645390,-0.9110207557678223,1.3989778757095337,0.20016628503799438,-0.017497587949037552,-0.008774408139288425,0.24576780200004578,0.9691310524940491,0.49688133401511836,"1765549954.7248983,-0.9110207557678223,1.3989778757095337,0.20016628503799438,-0.017497587949037552,-0.008774408139288425,0.24576780200004578,0.9691310524940491"
2025-12-12 15:32:34.645394,-0.9447154402732849,1.3730586767196655,0.20282675325870514,-0.019438715651631355,-0.011273805983364582,0.2431202232837677,0.969735860824585,0.4915573964636079,"1765549954.6217668,-0.9447154402732849,1.3730586767196655,0.20282675325870514,-0.019438715651631355,-0.011273805983364582,0.2431202232837677,0.969735860824585"
2025-12-12 15:32:34.645399,-0.9096812605857849,1.4005707502365112,0.19937999546527863,-0.01828070916235447,-0.00907618273049593,0.24652284383773804,0.9689220190048218,0.4984585737953849,"1765549954.7296531,-0.9096812605857849,1.4005707502365112,0.19937999546527863,-0.01828070916235447,-0.00907618273049593,0.24652284383773804,0.9689220190048218"
2025-12-12 15:32:34.645403,-0.9086899757385254,1.4022865295410156,0.19870036840438843,-0.01931937411427498,-0.009928237646818161,0.24766311049461365,0.96860271692276,0.5008603130970478,"1765549954.7333562,-0.9086899757385254,1.4022865295410156,0.19870036840438843,-0.01931937411427498,-0.009928237646818161,0.24766311049461365,0.96860271692276"
2025-12-12 15:32:34.647951,-0.907058835029602,1.4035749435424805,0.19785171747207642,-0.019993450492620468,-0.009991839528083801,0.24823668599128723,0.9684414863586426,0.502053154096593,"1765549954.7374015,-0.907058835029602,1.4035749435424805,0.19785171747207642,-0.019993450492620468,-0.009991839528083801,0.24823668599128723,0.9684414863586426"
2025-12-12 15:32:34.647958,-0.907058835029602,1.4035749435424805,0.19785171747207642,-0.019993450492620468,-0.009991839528083801,0.24823668599128723,0.9684414863586426,0.502053154096593,"1765549954.7374015,-0.907058835029602,1.4035749435424805,0.19785171747207642,-0.019993450492620468,-0.009991839528083801,0.24823668599128723,0.9684414863586426"
2025-12-12 15:32:34.831193,-0.8930841684341431,1.4150792360305786,0.19333913922309875,-0.028148824349045753,-0.018424680456519127,0.2566784918308258,0.9659112095832825,0.5201446007280002,"1765549954.7792287,-0.8930841684341431,1.4150792360305786,0.19333913922309875,-0.028148824349045753,-0.018424680456519127,0.2566784918308258,0.9659112095832825"
2025-12-12 15:32:34.835033,-0.888960063457489,1.4169899225234985,0.19277676939964294,-0.027662957087159157,-0.019795715808868408,0.25796279311180115,0.9655559062957764,0.5228986149709988,"1765549954.7877772,-0.888960063457489,1.4169899225234985,0.19277676939964294,-0.027662957087159157,-0.019795715808868408,0.25796279311180115,0.9655559062957764"
2025-12-12 15:32:34.835051,-0.8849816918373108,1.4171494245529175,0.18667690455913544,-0.026417501270771027,-0.011052984744310379,0.2571393847465515,0.9659498929977417,0.5205605504313146,"1765549954.7961445,-0.8849816918373108,1.4171494245529175,0.18667690455913544,-0.026417501270771027,-0.011052984744310379,0.2571393847465515,0.9659498929977417"
2025-12-12 15:32:34.835072,-0.8812136054039001,1.4197041988372803,0.1898868829011917,-0.03420151397585869,-0.020443661138415337,0.25866398215293884,0.9651452302932739,0.5245386090775236,"1765549954.8040838,-0.8812136054039001,1.4197041988372803,0.1898868829011917,-0.03420151397585869,-0.020443661138415337,0.25866398215293884,0.9651452302932739"
2025-12-12 15:32:34.835086,-0.8767319917678833,1.4220635890960693,0.1888677477836609,-0.03148951753973961,-0.018250882625579834,0.25814542174339294,0.9654203057289124,0.5232259706040813,"1765549954.8126023,-0.8767319917678833,1.4220635890960693,0.1888677477836609,-0.03148951753973961,-0.018250882625579834,0.25814542174339294,0.9654203057289124"
2025-12-12 15:32:34.835097,-0.8702367544174194,1.424787998199463,0.17600104212760925,8.569533383706585e-05,0.005151189398020506,0.2596622109413147,0.9656857848167419,0.5253660139454407,"1765549954.8294508,-0.8702367544174194,1.424787998199463,0.17600104212760925,8.569533383706585e-05,0.005151189398020506,0.2596622109413147,0.9656857848167419"
2025-12-12 15:32:34.835101,-0.8836227655410767,1.4184945821762085,0.1831165999174118,-0.012646395713090897,-0.0043965913355350494,0.25986894965171814,0.9655510783195496,0.5258468364874638,"1765549954.799961,-0.8836227655410767,1.4184945821762085,0.1831165999174118,-0.012646395713090897,-0.0043965913355350494,0.25986894965171814,0.9655510783195496"
2025-12-12 15:32:34.835106,-0.8866382837295532,1.4163548946380615,0.18804921209812164,-0.023491090163588524,-0.012582975439727306,0.25759801268577576,0.9658846259117126,0.5215771565199688,"1765549954.7920225,-0.8866382837295532,1.4163548946380615,0.18804921209812164,-0.023491090163588524,-0.012582975439727306,0.25759801268577576,0.9658846259117126"
2025-12-12 15:32:34.835114,-0.8736274838447571,1.4267046451568604,0.18788772821426392,-0.03403736278414726,-0.013118268921971321,0.2590320110321045,0.9651796221733093,0.5246760710395578,"1765549954.8209977,-0.8736274838447571,1.4267046451568604,0.18788772821426392,-0.03403736278414726,-0.013118268921971321,0.2590320110321045,0.9651796221733093"
2025-12-12 15:32:34.835118,-0.8683993220329285,1.4263826608657837,0.18554791808128357,-0.016944168135523796,-0.002135426737368107,0.25899356603622437,0.9657280445098877,0.5239596358270191,"1765549954.8335505,-0.8683993220329285,1.4263826608657837,0.18554791808128357,-0.016944168135523796,-0.002135426737368107,0.25899356603622437,0.9657280445098877"
2025-12-12 15:32:34.835122,-0.8763988018035889,1.426063060760498,0.19400286674499512,-0.03647076338529587,-0.02612766996026039,0.26097777485847473,0.9643017649650574,0.5299346594471577,"1765549954.8165727,-0.8763988018035889,1.426063060760498,0.19400286674499512,-0.03647076338529587,-0.02612766996026039,0.26097777485847473,0.9643017649650574"
2025-12-12 15:32:34.855466,-0.8793299794197083,1.4213143587112427,0.19026704132556915,-0.03050251677632332,-0.02137157693505287,0.2592323422431946,0.965096652507782,0.5257185753061769,"1765549954.8083265,-0.8793299794197083,1.4213143587112427,0.19026704132556915,-0.03050251677632332,-0.02137157693505287,0.2592323422431946,0.965096652507782"
2025-12-12 15:32:34.856755,-0.8702584505081177,1.4263439178466797,0.17394258081912994,-0.001695134211331606,0.009440499357879162,0.26341015100479126,0.9646363258361816,0.5331524278660297,"1765549954.8260865,-0.8702584505081177,1.4263439178466797,0.17394258081912994,-0.001695134211331606,0.009440499357879162,0.26341015100479126,0.9646363258361816"
2025-12-12 15:32:34.861871,-0.8443701863288879,1.4411706924438477,0.19642607867717743,-0.01991930976510048,-0.004116529133170843,0.25949329137802124,0.9655307531356812,0.5250576898317845,"1765549954.8875124,-0.8443701863288879,1.4411706924438477,0.19642607867717743,-0.01991930976510048,-0.004116529133170843,0.25949329137802124,0.9655307531356812"
2025-12-12 15:32:34.861902,-0.8198057413101196,1.463443636894226,0.21063058078289032,-0.024023236706852913,-0.02051653154194355,0.25572124123573303,0.9662342071533203,0.5182312672414315,"1765549954.9459867,-0.8198057413101196,1.463443636894226,0.21063058078289032,-0.024023236706852913,-0.02051653154194355,0.25572124123573303,0.9662342071533203"
2025-12-12 15:32:34.861911,-0.8198057413101196,1.463443636894226,0.21063058078289032,-0.024023236706852913,-0.02051653154194355,0.25572124123573303,0.9662342071533203,0.5182312672414315,"1765549954.9459867,-0.8198057413101196,1.463443636894226,0.21063058078289032,-0.024023236706852913,-0.02051653154194355,0.25572124123573303,0.9662342071533203"
2025-12-12 15:32:34.861917,-0.8910378813743591,1.4159547090530396,0.19373734295368195,-0.02145608514547348,-0.01841576397418976,0.2584276795387268,0.965616762638092,0.5236267700820485,"1765549954.784718,-0.8910378813743591,1.4159547090530396,0.19373734295368195,-0.02145608514547348,-0.01841576397418976,0.2584276795387268,0.965616762638092"
2025-12-12 15:32:34.863215,-0.867409348487854,1.4278762340545654,0.18792012333869934,-0.016252458095550537,-0.0030882256105542183,0.2597288191318512,0.9655399322509766,0.5255154969296937,"1765549954.837535,-0.867409348487854,1.4278762340545654,0.18792012333869934,-0.016252458095550537,-0.0030882256105542183,0.2597288191318512,0.9655399322509766"
2025-12-12 15:32:34.863233,-0.8213009238243103,1.461276650428772,0.20861472189426422,-0.022357841953635216,-0.016178086400032043,0.2556215524673462,0.9663829803466797,0.5176937800738101,"1765549954.941811,-0.8213009238243103,1.461276650428772,0.20861472189426422,-0.022357841953635216,-0.016178086400032043,0.2556215524673462,0.9663829803466797"
2025-12-12 15:32:34.865806,-0.8177876472473145,1.4649202823638916,0.2106846421957016,-0.023415446281433105,-0.019669290632009506,0.2546102702617645,0.9665601849555969,0.5158580898856786,"1765549954.9500134,-0.8177876472473145,1.4649202823638916,0.2106846421957016,-0.023415446281433105,-0.019669290632009506,0.2546102702617645,0.9665601849555969"
2025-12-12 15:32:34.865822,-0.8161507844924927,1.4664098024368286,0.21119850873947144,-0.023358456790447235,-0.01978367194533348,0.2534705400466919,0.9668586850166321,0.5135082261860398,"1765549954.9540381,-0.8161507844924927,1.4664098024368286,0.21119850873947144,-0.023358456790447235,-0.01978367194533348,0.2534705400466919,0.9668586850166321"
2025-12-12 15:32:34.914265,-0.8142571449279785,1.4677324295043945,0.2109004706144333,-0.022376686334609985,-0.017232339829206467,0.2522098422050476,0.9672604203224182,0.5107082209699888,"1765549954.9581838,-0.8142571449279785,1.4677324295043945,0.2109004706144333,-0.022376686334609985,-0.017232339829206467,0.2522098422050476,0.9672604203224182"
2025-12-12 15:32:35.003227,-0.778428852558136,1.5042060613632202,0.1968102604150772,-0.03540239855647087,-0.0003010567743331194,0.23684696853160858,0.9709017276763916,0.4779859962238603,"1765549955.0499892,-0.778428852558136,1.5042060613632202,0.1968102604150772,-0.03540239855647087,-0.0003010567743331194,0.23684696853160858,0.9709017276763916"
2025-12-12 15:32:35.003246,-0.798092246055603,1.4840713739395142,0.21039701998233795,-0.033941011875867844,-0.019845837727189064,0.2429860234260559,0.9692327380180359,0.49210401898179923,"1765549955.000144,-0.798092246055603,1.4840713739395142,0.21039701998233795,-0.033941011875867844,-0.019845837727189064,0.2429860234260559,0.9692327380180359"
2025-12-12 15:32:35.169171,-0.7591162323951721,1.5166815519332886,0.18858714401721954,-0.004914348479360342,0.009952672757208347,0.23879091441631317,0.9710075855255127,0.48221948146207017,"1765549955.091922,-0.7591162323951721,1.5166815519332886,0.18858714401721954,-0.004914348479360342,0.009952672757208347,0.23879091441631317,0.9710075855255127"
2025-12-12 15:32:35.344183,-0.7302446365356445,1.5315346717834473,0.19763246178627014,0.020103054121136665,-0.009439397603273392,0.23026354610919952,0.9728748202323914,0.4643330855226594,"1765549955.1552737,-0.7302446365356445,1.5315346717834473,0.19763246178627014,0.020103054121136665,-0.009439397603273392,0.23026354610919952,0.9728748202323914"
2025-12-12 15:32:35.344196,-0.7278345823287964,1.5330334901809692,0.19861222803592682,0.020489322021603584,-0.010500912554562092,0.23106956481933594,0.9726647734642029,0.4659558639738439,"1765549955.1587088,-0.7278345823287964,1.5330334901809692,0.19861222803592682,0.020489322021603584,-0.010500912554562092,0.23106956481933594,0.9726647734642029"
2025-12-12 15:32:35.344203,-0.7278345823287964,1.5330334901809692,0.19861222803592682,0.020489322021603584,-0.010500912554562092,0.23106956481933594,0.9726647734642029,0.4659558639738439,"1765549955.1587088,-0.7278345823287964,1.5330334901809692,0.19861222803592682,0.020489322021603584,-0.010500912554562092,0.23106956481933594,0.9726647734642029"
2025-12-12 15:32:35.344209,-0.7250334024429321,1.535145878791809,0.2001480907201767,0.0201761145144701,-0.011416316032409668,0.23180466890335083,0.972486138343811,0.46745683947517663,"1765549955.162698,-0.7250334024429321,1.535145878791809,0.2001480907201767,0.0201761145144701,-0.011416316032409668,0.23180466890335083,0.972486138343811"
2025-12-12 15:32:35.392782,-0.6968916058540344,1.553381085395813,0.20826679468154907,-0.004571145866066217,-0.005003692116588354,0.23060686886310577,0.9730234146118164,0.46545626243094607,"1765549955.2041438,-0.6968916058540344,1.553381085395813,0.20826679468154907,-0.004571145866066217,-0.005003692116588354,0.23060686886310577,0.9730234146118164"
2025-12-12 15:32:35.392792,-0.693932294845581,1.5572956800460815,0.2085455060005188,-0.007089843507856131,-0.005823176354169846,0.2333373725414276,0.9723525643348694,0.4711031423724095,"1765549955.2126973,-0.693932294845581,1.5572956800460815,0.2085455060005188,-0.007089843507856131,-0.005823176354169846,0.2333373725414276,0.9723525643348694"
2025-12-12 15:32:35.392797,-0.6906235218048096,1.5610392093658447,0.20945961773395538,-0.007837029173970222,-0.010224735364317894,0.23654821515083313,0.9715344309806824,0.47782601358697446,"1765549955.2212136,-0.6906235218048096,1.5610392093658447,0.20945961773395538,-0.007837029173970222,-0.010224735364317894,0.23654821515083313,0.9715344309806824"
2025-12-12 15:32:35.392802,-0.6859159469604492,1.5639277696609497,0.20724493265151978,-0.007596390787512064,-0.0071763331070542336,0.23686271905899048,0.9714869260787964,0.4783913689989272,"1765549955.2296143,-0.6859159469604492,1.5639277696609497,0.20724493265151978,-0.007596390787512064,-0.0071763331070542336,0.23686271905899048,0.9714869260787964"
2025-12-12 15:32:35.392807,-0.672551155090332,1.571958303451538,0.19844703376293182,-0.013820767402648926,0.012774103321135044,0.24054130911827087,0.9704564809799194,0.4856094287309154,"1765549955.2465246,-0.672551155090332,1.571958303451538,0.19844703376293182,-0.013820767402648926,0.012774103321135044,0.24054130911827087,0.9704564809799194"
2025-12-12 15:32:35.392811,-0.6800781488418579,1.5678014755249023,0.20522494614124298,-0.012477793730795383,-0.006684663239866495,0.23769810795783997,0.9712359309196472,0.4801364414392528,"1765549955.237515,-0.6800781488418579,1.5678014755249023,0.20522494614124298,-0.012477793730795383,-0.006684663239866495,0.23769810795783997,0.9712359309196472"
2025-12-12 15:32:35.392815,-0.6635614037513733,1.5785045623779297,0.19638387858867645,-0.021310314536094666,0.013824716210365295,0.24183936417102814,0.9699838161468506,0.48803883904691586,"1765549955.2625406,-0.6635614037513733,1.5785045623779297,0.19638387858867645,-0.021310314536094666,0.013824716210365295,0.24183936417102814,0.9699838161468506"
2025-12-12 15:32:35.392819,-0.6679893732070923,1.576102375984192,0.19856742024421692,-0.01717781275510788,0.014514345675706863,0.24226148426532745,0.9699503779411316,0.4890384494272056,"1765549955.2544286,-0.6679893732070923,1.576102375984192,0.19856742024421692,-0.01717781275510788,0.014514345675706863,0.24226148426532745,0.9699503779411316"
