timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:19:25.588974,1.0362502336502075,2.679867744445801,0.20232941210269928,-0.00154492212459445,0.0012783006532117724,0.9956356287002563,-0.09330404549837112,-2.954708333271508,"1765549165.531823,1.0362502336502075,2.679867744445801,0.20232941210269928,-0.00154492212459445,0.0012783006532117724,0.9956356287002563,-0.09330404549837112"
2025-12-12 15:19:25.588977,1.0362290143966675,2.679875135421753,0.20234015583992004,-0.0015027300687506795,0.0011323544895276427,0.9956372976303101,-0.09328863769769669,-2.9547398154985234,"1765549165.5476594,1.0362290143966675,2.679875135421753,0.20234015583992004,-0.0015027300687506795,0.0011323544895276427,0.9956372976303101,-0.09328863769769669"
2025-12-12 15:19:25.588981,1.036237120628357,2.67986798286438,0.2023175060749054,-0.0015330067835748196,0.0011717001907527447,0.995636522769928,-0.09329631924629211,-2.9547242021867253,"1765549165.539413,1.036237120628357,2.67986798286438,0.2023175060749054,-0.0015330067835748196,0.0011717001907527447,0.995636522769928,-0.09329631924629211"
2025-12-12 15:19:25.588985,1.0362441539764404,2.679858922958374,0.2023514062166214,-0.0015522540779784322,0.0012802319834008813,0.9956377744674683,-0.09328127652406693,-2.9547540551472213,"1765549165.4767623,1.0362441539764404,2.679858922958374,0.2023514062166214,-0.0015522540779784322,0.0012802319834008813,0.9956377744674683,-0.09328127652406693"
2025-12-12 15:19:25.588988,1.0362402200698853,2.6798620223999023,0.20232447981834412,-0.001471776864491403,0.0011322053615003824,0.9956409335136414,-0.09325062483549118,-2.9548162851037247,"1765549165.4933956,1.0362402200698853,2.6798620223999023,0.20232447981834412,-0.001471776864491403,0.0011322053615003824,0.9956409335136414,-0.09325062483549118"
2025-12-12 15:19:25.588992,1.0362330675125122,2.6798572540283203,0.20234519243240356,-0.0015711350133642554,0.001216271659359336,0.9956400394439697,-0.09325844794511795,-2.954800073307204,"1765549165.5102067,1.0362330675125122,2.6798572540283203,0.20234519243240356,-0.0015711350133642554,0.001216271659359336,0.9956400394439697,-0.09325844794511795"
2025-12-12 15:19:25.588998,1.0362465381622314,2.679861068725586,0.20233413577079773,-0.0015500618610531092,0.0012159341713413596,0.995637834072113,-0.09328120201826096,-2.954754375846918,"1765549165.5518372,1.0362465381622314,2.679861068725586,0.20233413577079773,-0.0015500618610531092,0.0012159341713413596,0.995637834072113,-0.09328120201826096"
2025-12-12 15:19:25.589002,1.0362565517425537,2.679858446121216,0.20231683552265167,-0.0015518771251663566,0.001186637207865715,0.9956371784210205,-0.09328877180814743,-2.9547392586093664,"1765549165.5556808,1.0362565517425537,2.679858446121216,0.20231683552265167,-0.0015518771251663566,0.001186637207865715,0.9956371784210205,-0.09328877180814743"
2025-12-12 15:19:25.589005,1.036255121231079,2.6798644065856934,0.20234349370002747,-0.0015280178049579263,0.001264813239686191,0.9956406354904175,-0.09325084835290909,-2.9548152766778184,"1765549165.4891431,1.036255121231079,2.6798644065856934,0.20234349370002747,-0.0015280178049579263,0.001264813239686191,0.9956406354904175,-0.09325084835290909"
2025-12-12 15:19:25.589009,1.0362268686294556,2.679858922958374,0.20233631134033203,-0.0015287634450942278,0.0011545225279405713,0.9956366419792175,-0.09329630434513092,-2.9547243442183353,"1765549165.5433843,1.0362268686294556,2.679858922958374,0.20233631134033203,-0.0015287634450942278,0.0011545225279405713,0.9956366419792175,-0.09329630434513092"
2025-12-12 15:19:25.589013,1.0362688302993774,2.6798574924468994,0.20232462882995605,-0.001516515389084816,0.0012109201634302735,0.9956400394439697,-0.09325835853815079,-2.9548003899238022,"1765549165.5182712,1.0362688302993774,2.6798574924468994,0.20232462882995605,-0.001516515389084816,0.0012109201634302735,0.9956400394439697,-0.09325835853815079"
2025-12-12 15:19:25.589017,1.0362375974655151,2.6798596382141113,0.20231640338897705,-0.0015055341646075249,0.0011469481978565454,0.9956372976303101,-0.09328866004943848,-2.954739734705321,"1765549165.5018063,1.0362375974655151,2.6798596382141113,0.20231640338897705,-0.0015055341646075249,0.0011469481978565454,0.9956372976303101,-0.09328866004943848"
2025-12-12 15:19:25.589021,1.0362499952316284,2.679875612258911,0.20231901109218597,-0.0015044220490381122,0.0011935363290831447,0.9956350922584534,-0.09331149607896805,-2.954693731327888,"1765549165.5359442,1.0362499952316284,2.679875612258911,0.20231901109218597,-0.0015044220490381122,0.0011935363290831447,0.9956350922584534,-0.09331149607896805"
2025-12-12 15:19:25.589024,1.0362805128097534,2.6798596382141113,0.20231765508651733,-0.0015124478377401829,0.0011806001421064138,0.9956422448158264,-0.09323552995920181,-2.9548463573133588,"1765549165.5640256,1.0362805128097534,2.6798596382141113,0.20231765508651733,-0.0015124478377401829,0.0011806001421064138,0.9956422448158264,-0.09323552995920181"
2025-12-12 15:19:25.589028,1.0362871885299683,2.679849863052368,0.20232713222503662,-0.0015454631065949798,0.0012107407674193382,0.9956406950950623,-0.0932508111000061,-2.9548154538771456,"1765549165.5683243,1.0362871885299683,2.679849863052368,0.20232713222503662,-0.0015454631065949798,0.0012107407674193382,0.9956406950950623,-0.0932508111000061"
2025-12-12 15:19:25.589032,1.0362719297409058,2.6798512935638428,0.20232805609703064,-0.0015089886728674173,0.0012149281101301312,0.9956400394439697,-0.09325835853815079,-2.9548003995609298,"1765549165.572474,1.0362719297409058,2.6798512935638428,0.20232805609703064,-0.0015089886728674173,0.0012149281101301312,0.9956400394439697,-0.09325835853815079"
2025-12-12 15:19:25.589041,1.03626549243927,2.679865837097168,0.20232416689395905,-0.0015040235593914986,0.0011336917523294687,0.995639443397522,-0.09326585382223129,-2.9547855834358976,"1765549165.5600083,1.03626549243927,2.679865837097168,0.20232416689395905,-0.0015040235593914986,0.0011336917523294687,0.995639443397522,-0.09326585382223129"
2025-12-12 15:19:25.683720,1.0362627506256104,2.6798644065856934,0.2023090422153473,-0.0015327471774071455,0.0011768097756430507,0.9956379532814026,-0.09328113496303558,-2.954754697828626,"1765549165.6389198,1.0362627506256104,2.6798644065856934,0.2023090422153473,-0.0015327471774071455,0.0011768097756430507,0.9956379532814026,-0.09328113496303558"
2025-12-12 15:19:25.688815,1.036252498626709,2.679861545562744,0.2023286372423172,-0.0015158208552747965,0.0012309584999457002,0.9956357479095459,-0.09330396354198456,-2.954708729966594,"1765549165.5265214,1.036252498626709,2.679861545562744,0.2023286372423172,-0.0015158208552747965,0.0012309584999457002,0.9956357479095459,-0.09330396354198456"
2025-12-12 15:19:25.693923,1.0362613201141357,2.679858922958374,0.20233765244483948,-0.0014755469746887684,0.0012331538600847125,0.995636522769928,-0.09329631924629211,-2.9547242112082244,"1765549165.7556226,1.0362613201141357,2.679858922958374,0.20233765244483948,-0.0014755469746887684,0.0012331538600847125,0.995636522769928,-0.09329631924629211"
2025-12-12 15:19:25.693944,1.0362613201141357,2.679863691329956,0.2023317962884903,-0.001529279863461852,0.0012724827975034714,0.9956364035606384,-0.09329643100500107,-2.954723714398313,"1765549165.7599509,1.0362613201141357,2.679863691329956,0.2023317962884903,-0.001529279863461852,0.0012724827975034714,0.9956364035606384,-0.09329643100500107"
2025-12-12 15:19:25.693963,1.0362662076950073,2.6798510551452637,0.2023332715034485,-0.0014963442226871848,0.0011894310591742396,0.9956372380256653,-0.09328868985176086,-2.954739575889142,"1765549165.6432312,1.0362662076950073,2.6798510551452637,0.2023332715034485,-0.0014963442226871848,0.0011894310591742396,0.9956372380256653,-0.09328868985176086"
2025-12-12 15:19:25.693972,1.0362613201141357,2.679863691329956,0.2023317962884903,-0.001529279863461852,0.0012724827975034714,0.9956364035606384,-0.09329643100500107,-2.954723714398313,"1765549165.7599509,1.0362613201141357,2.679863691329956,0.2023317962884903,-0.001529279863461852,0.0012724827975034714,0.9956364035606384,-0.09329643100500107"
2025-12-12 15:19:25.696540,1.036237120628357,2.679865837097168,0.20232659578323364,-0.0014905891148373485,0.0012299048248678446,0.9956350922584534,-0.09331151843070984,-2.954693646260578,"1765549165.7646194,1.036237120628357,2.679865837097168,0.20232659578323364,-0.0014905891148373485,0.0012299048248678446,0.9956350922584534,-0.09331151843070984"
2025-12-12 15:19:25.996383,1.0362416505813599,2.6798696517944336,0.20234674215316772,-0.0014960808912292123,0.0012019556015729904,0.9956372380256653,-0.09328870475292206,-2.9547395216533583,"1765549165.82655,1.0362416505813599,2.6798696517944336,0.20234674215316772,-0.0014960808912292123,0.0012019556015729904,0.9956372380256653,-0.09328870475292206"
2025-12-12 15:19:25.996394,1.0362249612808228,2.6798691749572754,0.20232351124286652,-0.0014403543900698423,0.0012555632274597883,0.9956322908401489,-0.09334186464548111,-2.9546327841675777,"1765549165.9598224,1.0362249612808228,2.6798691749572754,0.20232351124286652,-0.0014403543900698423,0.0012555632274597883,0.9956322908401489,-0.09334186464548111"
2025-12-12 15:19:26.067747,1.036237120628357,2.679882287979126,0.20231018960475922,-0.0014588366029784083,0.0010351351229473948,0.9956424832344055,-0.09323529154062271,-2.9548473781706805,"1765549166.1348975,1.036237120628357,2.679882287979126,0.20231018960475922,-0.0014588366029784083,0.0010351351229473948,0.9956424832344055,-0.09323529154062271"
2025-12-12 15:19:26.067759,1.0362695455551147,2.6798794269561768,0.20231595635414124,-0.0015010875649750233,0.0012202764628455043,0.9956414699554443,-0.09324315935373306,-2.954830942829473,"1765549166.0225682,1.0362695455551147,2.6798794269561768,0.20231595635414124,-0.0015010875649750233,0.0012202764628455043,0.9956414699554443,-0.09324315935373306"
2025-12-12 15:19:26.067767,1.036237120628357,2.679882287979126,0.20231018960475922,-0.0014588366029784083,0.0010351351229473948,0.9956424832344055,-0.09323529154062271,-2.9548473781706805,"1765549166.1348975,1.036237120628357,2.679882287979126,0.20231018960475922,-0.0014588366029784083,0.0010351351229473948,0.9956424832344055,-0.09323529154062271"
2025-12-12 15:19:26.070311,1.0362604856491089,2.6798698902130127,0.20231671631336212,-0.0014994171215221286,0.001100156456232071,0.9956416487693787,-0.09324301779270172,-2.954831573733795,"1765549166.139217,1.0362604856491089,2.6798698902130127,0.20231671631336212,-0.0014994171215221286,0.001100156456232071,0.9956416487693787,-0.09324301779270172"
2025-12-12 15:19:26.332526,1.036267638206482,2.679858446121216,0.20230413973331451,-0.0015059382421895862,0.0012388314353302121,0.9956414699554443,-0.09324318915605545,-2.954830834914701,"1765549166.20226,1.036267638206482,2.679858446121216,0.20230413973331451,-0.0015059382421895862,0.0012388314353302121,0.9956414699554443,-0.09324318915605545"
2025-12-12 15:19:26.332534,1.0362669229507446,2.679874897003174,0.2023264616727829,-0.0015517905121669173,0.0011584482854232192,0.995642900466919,-0.09322796761989594,-2.954861476033889,"1765549166.276739,1.0362669229507446,2.679874897003174,0.2023264616727829,-0.0015517905121669173,0.0011584482854232192,0.995642900466919,-0.09322796761989594"
2025-12-12 15:19:26.332543,1.0362704992294312,2.6798617839813232,0.20230719447135925,-0.0015395312802866101,0.0012575773289427161,0.9956420660018921,-0.09323566406965256,-2.954845769405915,"1765549166.2812002,1.0362704992294312,2.6798617839813232,0.20230719447135925,-0.0015395312802866101,0.0012575773289427161,0.9956420660018921,-0.09323566406965256"
2025-12-12 15:19:26.416505,1.0362334251403809,2.6798784732818604,0.2023097425699234,-0.0015090910019353032,0.0010937076294794679,0.9956430792808533,-0.0932278260588646,-2.954862087546078,"1765549166.4851582,1.0362334251403809,2.6798784732818604,0.2023097425699234,-0.0015090910019353032,0.0010937076294794679,0.9956430792808533,-0.0932278260588646"
2025-12-12 15:19:26.416529,1.0362820625305176,2.6798758506774902,0.20229461789131165,-0.0015040726866573095,0.0010658828541636467,0.9956445097923279,-0.09321260452270508,-2.9548927375269445,"1765549166.344133,1.0362820625305176,2.6798758506774902,0.20229461789131165,-0.0015040726866573095,0.0010658828541636467,0.9956445097923279,-0.09321260452270508"
2025-12-12 15:19:26.416539,1.0362334251403809,2.6798784732818604,0.2023097425699234,-0.0015090910019353032,0.0010937076294794679,0.9956430792808533,-0.0932278260588646,-2.954862087546078,"1765549166.4851582,1.0362334251403809,2.6798784732818604,0.2023097425699234,-0.0015090910019353032,0.0010937076294794679,0.9956430792808533,-0.0932278260588646"
2025-12-12 15:19:26.612825,1.0362482070922852,2.67988657951355,0.20231612026691437,-0.001421490334905684,0.0012800453696399927,0.9956380128860474,-0.0932810977101326,-2.954754867023197,"1765549166.5476909,1.0362482070922852,2.67988657951355,0.20231612026691437,-0.001421490334905684,0.0012800453696399927,0.9956380128860474,-0.0932810977101326"
2025-12-12 15:19:26.615365,1.0362385511398315,2.679882049560547,0.20233169198036194,-0.0013831708347424865,0.0011772132711485028,0.9956346154212952,-0.09331891685724258,-2.954679260808046,"1765549166.551675,1.0362385511398315,2.679882049560547,0.20233169198036194,-0.0013831708347424865,0.0011772132711485028,0.9956346154212952,-0.09331891685724258"
2025-12-12 15:19:26.615372,1.0362354516983032,2.6798529624938965,0.20231397449970245,-0.0015135487774387002,0.0012170450063422322,0.995636522769928,-0.0932963490486145,-2.9547240940523762,"1765549166.5640244,1.0362354516983032,2.6798529624938965,0.20231397449970245,-0.0015135487774387002,0.0012170450063422322,0.995636522769928,-0.0932963490486145"
2025-12-12 15:19:26.615379,1.0362485647201538,2.6798760890960693,0.20233045518398285,-0.0014985520392656326,0.0011440939269959927,0.9956380128860474,-0.09328105300664902,-2.9547550385742922,"1765549166.5724375,1.0362485647201538,2.6798760890960693,0.20233045518398285,-0.0014985520392656326,0.0011440939269959927,0.9956380128860474,-0.09328105300664902"
2025-12-12 15:19:26.615385,1.0362515449523926,2.6798641681671143,0.20231175422668457,-0.0014753529103472829,0.0010422561317682266,0.995638906955719,-0.09327330440282822,-2.9547709619443148,"1765549166.5893927,1.0362515449523926,2.6798641681671143,0.20231175422668457,-0.0014753529103472829,0.0010422561317682266,0.995638906955719,-0.09327330440282822"
2025-12-12 15:19:26.615392,1.0362669229507446,2.6798691749572754,0.2023240476846695,-0.0015300343511626124,0.0012018575798720121,0.9956400394439697,-0.09325836598873138,-2.9548003623026826,"1765549166.5767221,1.0362669229507446,2.6798691749572754,0.2023240476846695,-0.0015300343511626124,0.0012018575798720121,0.9956400394439697,-0.09325836598873138"
2025-12-12 15:19:26.616707,1.0362224578857422,2.6798784732818604,0.20234514772891998,-0.001504878862760961,0.0010589479934424162,0.9956431984901428,-0.09322778880596161,-2.9548623108061896,"1765549166.5976746,1.0362224578857422,2.6798784732818604,0.20234514772891998,-0.001504878862760961,0.0010589479934424162,0.9956431984901428,-0.09322778880596161"
2025-12-12 15:19:26.616726,1.036258339881897,2.679844379425049,0.20233938097953796,-0.0014339524786919355,0.001078126486390829,0.9956375956535339,-0.09328851103782654,-2.9547404905025,"1765549166.6056206,1.036258339881897,2.679844379425049,0.20233938097953796,-0.0014339524786919355,0.001078126486390829,0.9956375956535339,-0.09328851103782654"
2025-12-12 15:19:26.616740,1.036266565322876,2.6798293590545654,0.20233872532844543,-0.0013630648609250784,0.0013509243726730347,0.9956336617469788,-0.09332666546106339,-2.954663313493558,"1765549166.6141531,1.036266565322876,2.6798293590545654,0.20233872532844543,-0.0013630648609250784,0.0013509243726730347,0.9956336617469788,-0.09332666546106339"
2025-12-12 15:19:26.616757,1.036251187324524,2.6798343658447266,0.20229996740818024,-0.0012423961888998747,0.0013405728386715055,0.995631754398346,-0.09334926307201385,-2.9546183728721696,"1765549166.6231768,1.036251187324524,2.6798343658447266,0.20229996740818024,-0.0012423961888998747,0.0013405728386715055,0.995631754398346,-0.09334926307201385"
