timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:30:50.601202,1.5044572353363037,-1.6297818422317505,0.21750012040138245,-0.009415863081812859,0.003940421622246504,0.7308138608932495,-0.6825006008148193,-1.6390605714657964,"1766057450.3545334,1.5044572353363037,-1.6297818422317505,0.21750012040138245,-0.009415863081812859,0.003940421622246504,0.7308138608932495,-0.6825006008148193"
2025-12-18 12:30:50.601217,1.504441261291504,-1.632357120513916,0.21657676994800568,-0.0104597769677639,0.004437911324203014,0.731248140335083,-0.6820169687271118,-1.6403424129263475,"1766057450.358647,1.504441261291504,-1.632357120513916,0.21657676994800568,-0.0104597769677639,0.004437911324203014,0.731248140335083,-0.6820169687271118"
2025-12-18 12:30:50.602520,1.51240074634552,-1.7262436151504517,0.22437137365341187,-0.011822312138974667,0.0030662917997688055,0.7372788786888123,-0.6754781007766724,-1.6580939618131714,"1766057450.4918687,1.51240074634552,-1.7262436151504517,0.22437137365341187,-0.011822312138974667,0.0030662917997688055,0.7372788786888123,-0.6754781007766724"
2025-12-18 12:30:50.602535,1.5176777839660645,-1.8804545402526855,0.21668054163455963,-0.027690796181559563,0.0008236993453465402,0.7548123002052307,-0.6553556323051453,-1.7108541431172362,"1766057450.7253916,1.5176777839660645,-1.8804545402526855,0.21668054163455963,-0.027690796181559563,0.0008236993453465402,0.7548123002052307,-0.6553556323051453"
2025-12-18 12:30:50.606381,1.5023139715194702,-1.5642492771148682,0.2324841171503067,-7.833657582523301e-05,-0.014172169379889965,0.715064525604248,-0.6989147663116455,-1.593839191548838,"1766057450.246569,1.5023139715194702,-1.5642492771148682,0.2324841171503067,-7.833657582523301e-05,-0.014172169379889965,0.715064525604248,-0.6989147663116455"
2025-12-18 12:30:50.608941,1.5179760456085205,-1.8832467794418335,0.2156691998243332,-0.02858300879597664,0.0016039895126596093,0.7552587389945984,-0.6548012495040894,-1.7122229383684104,"1766057450.729561,1.5179760456085205,-1.8832467794418335,0.2156691998243332,-0.02858300879597664,0.0016039895126596093,0.7552587389945984,-0.6548012495040894"
2025-12-18 12:30:50.608957,1.5124272108078003,-1.7230257987976074,0.2238815575838089,-0.012404399923980236,0.0026514206547290087,0.7378001809120178,-0.6749000549316406,-1.6596350222586989,"1766057450.4878557,1.5124272108078003,-1.7230257987976074,0.2238815575838089,-0.012404399923980236,0.0026514206547290087,0.7378001809120178,-0.6749000549316406"
2025-12-18 12:30:50.610227,1.5045323371887207,-1.6277309656143188,0.21773822605609894,-0.007965010590851307,0.0032353773713111877,0.7301574349403381,-0.6832249760627747,-1.6371273636157595,"1766057450.3506377,1.5045323371887207,-1.6277309656143188,0.21773822605609894,-0.007965010590851307,0.0032353773713111877,0.7301574349403381,-0.6832249760627747"
2025-12-18 12:30:50.611364,1.5183428525924683,-1.8888177871704102,0.21359507739543915,-0.029001915827393532,0.003071358660236001,0.7561344504356384,-0.6537660956382751,-1.7149061330966344,"1766057450.7377353,1.5183428525924683,-1.8888177871704102,0.21359507739543915,-0.029001915827393532,0.003071358660236001,0.7561344504356384,-0.6537660956382751"
2025-12-18 12:30:50.612462,1.518770694732666,-1.8915027379989624,0.2128133922815323,-0.02846868336200714,0.0029517640359699726,0.7563947439193726,-0.6534889340400696,-1.7156973424950779,"1766057450.742205,1.518770694732666,-1.8915027379989624,0.2128133922815323,-0.02846868336200714,0.0029517640359699726,0.7563947439193726,-0.6534889340400696"
2025-12-18 12:30:50.613571,1.5181012153625488,-1.8858579397201538,0.21456322073936462,-0.029057016596198082,0.00221634516492486,0.7555976510047913,-0.6543875336647034,-1.7132626493643661,"1766057450.733574,1.5181012153625488,-1.8858579397201538,0.21456322073936462,-0.029057016596198082,0.00221634516492486,0.7555976510047913,-0.6543875336647034"
2025-12-18 12:30:50.614664,1.518770694732666,-1.8915027379989624,0.2128133922815323,-0.02846868336200714,0.0029517640359699726,0.7563947439193726,-0.6534889340400696,-1.7156973424950779,"1766057450.742205,1.518770694732666,-1.8915027379989624,0.2128133922815323,-0.02846868336200714,0.0029517640359699726,0.7563947439193726,-0.6534889340400696"
2025-12-18 12:30:50.616918,1.5184121131896973,-1.8942359685897827,0.2116520255804062,-0.02832910418510437,0.0013590243179351091,0.757509171962738,-0.652208149433136,-1.7191085811252562,"1766057450.746508,1.5184121131896973,-1.8942359685897827,0.2116520255804062,-0.02832910418510437,0.0013590243179351091,0.757509171962738,-0.652208149433136"
2025-12-18 12:30:51.327262,1.5171754360198975,-2.182807207107544,0.21406301856040955,-0.012453246861696243,0.017084868624806404,0.8109126687049866,-0.5847851634025574,-1.892035406442113,"1766057451.2172492,1.5171754360198975,-2.182807207107544,0.21406301856040955,-0.012453246861696243,0.017084868624806404,0.8109126687049866,-0.5847851634025574"
2025-12-18 12:30:51.327271,1.5170191526412964,-2.177614212036133,0.2156267911195755,-0.012289402075111866,0.007966883480548859,0.8117731809616089,-0.5837891101837158,-1.894517254340416,"1766057451.2090952,1.5170191526412964,-2.177614212036133,0.2156267911195755,-0.012289402075111866,0.007966883480548859,0.8117731809616089,-0.5837891101837158"
2025-12-18 12:30:51.329516,1.51778244972229,-2.1926605701446533,0.21369284391403198,-0.007823022082448006,0.027152113616466522,0.81035315990448,-0.5852600932121277,-1.8911227520651075,"1766057451.2336352,1.51778244972229,-2.1926605701446533,0.21369284391403198,-0.007823022082448006,0.027152113616466522,0.81035315990448,-0.5852600932121277"
2025-12-18 12:30:51.329547,1.5191972255706787,-2.197850227355957,0.21397320926189423,-0.005616087932139635,0.02639889530837536,0.8100931644439697,-0.5856796503067017,-1.8901683875955004,"1766057451.243069,1.5191972255706787,-2.197850227355957,0.21397320926189423,-0.005616087932139635,0.02639889530837536,0.8100931644439697,-0.5856796503067017"
2025-12-18 12:30:51.329563,1.5169581174850464,-2.1872098445892334,0.2142804116010666,-0.010629747994244099,0.025340378284454346,0.8108986616134644,-0.5845412015914917,-1.8927513587419702,"1766057451.2255085,1.5169581174850464,-2.1872098445892334,0.2142804116010666,-0.010629747994244099,0.025340378284454346,0.8108986616134644,-0.5845412015914917"
2025-12-18 12:30:51.330658,1.5186864137649536,-2.2081875801086426,0.21659395098686218,0.004527088720351458,0.010982191190123558,0.8134369254112244,-0.5815318822860718,-1.9003979155109234,"1766057451.2586882,1.5186864137649536,-2.2081875801086426,0.21659395098686218,0.004527088720351458,0.010982191190123558,0.8134369254112244,-0.5815318822860718"
2025-12-18 12:30:51.334150,1.5164815187454224,-2.2012269496917725,0.21579506993293762,0.01461693737655878,-0.0040733348578214645,0.8166939616203308,-0.5768714547157288,-1.911417546857298,"1766057451.2506022,1.5164815187454224,-2.2012269496917725,0.21579506993293762,0.01461693737655878,-0.0040733348578214645,0.8166939616203308,-0.5768714547157288"
2025-12-18 12:30:51.334159,1.5183093547821045,-2.213404893875122,0.21813461184501648,0.004430152475833893,0.007788927294313908,0.8148137927055359,-0.5796534419059753,-1.904990156928048,"1766057451.266913,1.5183093547821045,-2.213404893875122,0.21813461184501648,0.004430152475833893,0.007788927294313908,0.8148137927055359,-0.5796534419059753"
2025-12-18 12:30:51.335256,1.5176646709442139,-2.219285249710083,0.21846814453601837,0.004159269388765097,0.008646353147923946,0.8156818747520447,-0.5784212946891785,-1.9080215855418496,"1766057451.276206,1.5176646709442139,-2.219285249710083,0.21846814453601837,0.004159269388765097,0.008646353147923946,0.8156818747520447,-0.5784212946891785"
2025-12-18 12:30:51.337799,1.5163792371749878,-2.224780559539795,0.21952436864376068,0.002183102071285248,0.00819843728095293,0.8179641962051392,-0.5752066969871521,-1.9158995467262323,"1766057451.2839887,1.5163792371749878,-2.224780559539795,0.21952436864376068,0.002183102071285248,0.00819843728095293,0.8179641962051392,-0.5752066969871521"
2025-12-18 12:30:51.339077,1.5170811414718628,-2.1801576614379883,0.2148001343011856,-0.012483794242143631,0.012720592319965363,0.8114172220230103,-0.584195613861084,-1.8934917719286155,"1766057451.213576,1.5170811414718628,-2.1801576614379883,0.2148001343011856,-0.012483794242143631,0.012720592319965363,0.8114172220230103,-0.584195613861084"
2025-12-18 12:30:51.342362,1.51729416847229,-2.1900722980499268,0.21388736367225647,-0.00911717489361763,0.026746144518256187,0.8106465339660645,-0.5848535299301147,-1.8920637088807641,"1766057451.2295105,1.51729416847229,-2.1900722980499268,0.21388736367225647,-0.00911717489361763,0.026746144518256187,0.8106465339660645,-0.5848535299301147"
2025-12-18 12:30:51.342370,1.5193657875061035,-2.200808048248291,0.21440887451171875,-0.0035059740766882896,0.025998959317803383,0.810041606426239,-0.5857852697372437,-1.8899710178871791,"1766057451.2464714,1.5193657875061035,-2.200808048248291,0.21440887451171875,-0.0035059740766882896,0.025998959317803383,0.810041606426239,-0.5857852697372437"
2025-12-18 12:30:51.345817,1.517066240310669,-2.2223191261291504,0.21881939470767975,0.002858505817130208,0.00970632117241621,0.8163819313049316,-0.5774238109588623,-1.9104804618937714,"1766057451.2797177,1.517066240310669,-2.2223191261291504,0.21881939470767975,0.002858505817130208,0.00970632117241621,0.8163819313049316,-0.5774238109588623"
2025-12-18 12:30:51.348155,1.5182440280914307,-2.2109692096710205,0.21744656562805176,0.005175098776817322,0.007243512198328972,0.8142263889312744,-0.5804792642593384,-1.902950661496035,"1766057451.2627926,1.5182440280914307,-2.2109692096710205,0.21744656562805176,0.005175098776817322,0.007243512198328972,0.8142263889312744,-0.5804792642593384"
2025-12-18 12:30:51.349467,1.5166031122207642,-2.1848528385162354,0.21435432136058807,-0.011397747322916985,0.022540437057614326,0.8105995655059814,-0.585055947303772,-1.8914313046911215,"1766057451.2213757,1.5166031122207642,-2.1848528385162354,0.21435432136058807,-0.011397747322916985,0.022540437057614326,0.8105995655059814,-0.585055947303772"
2025-12-18 12:30:51.449118,1.4933463335037231,-2.3363800048828125,0.21192529797554016,-0.007374083623290062,0.012502478435635567,0.8419424295425415,-0.5393722057342529,-2.0020905982247847,"1766057451.4671624,1.4933463335037231,-2.3363800048828125,0.21192529797554016,-0.007374083623290062,0.012502478435635567,0.8419424295425415,-0.5393722057342529"
2025-12-18 12:30:51.449128,1.5165064334869385,-2.2040302753448486,0.21622665226459503,0.01656508818268776,-0.007691809441894293,0.8173125982284546,-0.575904905796051,-1.9136477529111704,"1766057451.254722,1.5165064334869385,-2.2040302753448486,0.21622665226459503,0.01656508818268776,-0.007691809441894293,0.8173125982284546,-0.575904905796051"
2025-12-18 12:30:51.638482,1.4916808605194092,-2.3414459228515625,0.2097804695367813,-0.009876948781311512,0.013666077516973019,0.8436921834945679,-0.5365623831748962,-2.008661898353153,"1766057451.475585,1.4916808605194092,-2.3414459228515625,0.2097804695367813,-0.009876948781311512,0.013666077516973019,0.8436921834945679,-0.5365623831748962"
2025-12-18 12:30:51.638489,1.492691159248352,-2.3388795852661133,0.21073760092258453,-0.008494132198393345,0.013295628130435944,0.8427817821502686,-0.5380241274833679,-2.0052510034302475,"1766057451.4714649,1.492691159248352,-2.3388795852661133,0.21073760092258453,-0.008494132198393345,0.013295628130435944,0.8427817821502686,-0.5380241274833679"
2025-12-18 12:30:51.638494,1.5180000066757202,-2.2164151668548584,0.2183562070131302,0.00447220541536808,0.008491608314216137,0.8151768445968628,-0.579132616519928,-1.9062727653704044,"1766057451.2714884,1.5180000066757202,-2.2164151668548584,0.2183562070131302,0.00447220541536808,0.008491608314216137,0.8151768445968628,-0.579132616519928"
2025-12-18 12:30:51.638498,1.4878939390182495,-2.3501856327056885,0.2073921114206314,-0.01269767340272665,0.013189145363867283,0.8458649516105652,-0.5330829620361328,-2.016768002368396,"1766057451.4877267,1.4878939390182495,-2.3501856327056885,0.2073921114206314,-0.01269767340272665,0.013189145363867283,0.8458649516105652,-0.5330829620361328"
2025-12-18 12:30:51.638502,1.4946516752243042,-2.3337409496307373,0.21289658546447754,-0.008044173009693623,0.01224735751748085,0.8403071165084839,-0.5419124364852905,-1.9960283998186332,"1766057451.4637604,1.4946516752243042,-2.3337409496307373,0.21289658546447754,-0.008044173009693623,0.01224735751748085,0.8403071165084839,-0.5419124364852905"
2025-12-18 12:30:51.638506,1.4904983043670654,-2.3442585468292236,0.20888455212116241,-0.011278786696493626,0.013870364055037498,0.8443973660469055,-0.5354191660881042,-2.0113078727087452,"1766057451.4794466,1.4904983043670654,-2.3442585468292236,0.20888455212116241,-0.011278786696493626,0.013870364055037498,0.8443973660469055,-0.5354191660881042"
2025-12-18 12:30:51.638510,1.489290475845337,-2.3476176261901855,0.2076142430305481,-0.012979698367416859,0.013545675203204155,0.844771683216095,-0.5347980260848999,-2.0126956968619782,"1766057451.4835846,1.489290475845337,-2.3476176261901855,0.2076142430305481,-0.012979698367416859,0.013545675203204155,0.844771683216095,-0.5347980260848999"
2025-12-18 12:30:51.638514,1.4878939390182495,-2.3501856327056885,0.2073921114206314,-0.01269767340272665,0.013189145363867283,0.8458649516105652,-0.5330829620361328,-2.016768002368396,"1766057451.4877267,1.4878939390182495,-2.3501856327056885,0.2073921114206314,-0.01269767340272665,0.013189145363867283,0.8458649516105652,-0.5330829620361328"
2025-12-18 12:30:51.638518,1.486767292022705,-2.3526856899261475,0.20687615871429443,-0.01313718780875206,0.014188650995492935,0.8466431498527527,-0.5318096876144409,-2.019749788697532,"1766057451.4923995,1.486767292022705,-2.3526856899261475,0.20687615871429443,-0.01313718780875206,0.014188650995492935,0.8466431498527527,-0.5318096876144409"
2025-12-18 12:30:51.638522,1.5187256336212158,-2.1954264640808105,0.21347814798355103,-0.006881415378302336,0.027438197284936905,0.8101797103881836,-0.585498571395874,-1.8905758263040415,"1766057451.2378807,1.5187256336212158,-2.1954264640808105,0.21347814798355103,-0.006881415378302336,0.027438197284936905,0.8101797103881836,-0.585498571395874"
2025-12-18 12:30:51.752347,1.485691785812378,-2.3562026023864746,0.20600570738315582,-0.014872629195451736,0.013703731819987297,0.846489667892456,-0.5320209264755249,-2.0191576807678104,"1766057451.496889,1.485691785812378,-2.3562026023864746,0.20600570738315582,-0.014872629195451736,0.013703731819987297,0.846489667892456,-0.5320209264755249"
2025-12-18 12:30:51.828988,1.4652912616729736,-2.429048538208008,0.2186756134033203,-0.018473586067557335,0.00192910130135715,0.8470480442047119,-0.5311917066574097,-2.0210282630773735,"1766057451.604771,1.4652912616729736,-2.429048538208008,0.2186756134033203,-0.018473586067557335,0.00192910130135715,0.8470480442047119,-0.5311917066574097"
2025-12-18 12:30:51.932311,1.422628402709961,-2.5574519634246826,0.21561840176582336,-0.022670738399028778,0.007377834990620613,0.8637641668319702,-0.5033320188522339,-2.085795369185236,"1766057451.8212125,1.422628402709961,-2.5574519634246826,0.21561840176582336,-0.022670738399028778,0.007377834990620613,0.8637641668319702,-0.5033320188522339"
2025-12-18 12:30:51.933589,1.464608073234558,-2.4314827919006348,0.21933427453041077,-0.015658358111977577,-0.0007879743934608996,0.8476098775863647,-0.530388355255127,-2.0231125825672738,"1766057451.608605,1.464608073234558,-2.4314827919006348,0.21933427453041077,-0.015658358111977577,-0.0007879743934608996,0.8476098775863647,-0.530388355255127"
2025-12-18 12:30:51.934864,1.3804185390472412,-2.7113187313079834,0.22761008143424988,0.0038161457050591707,-0.017829719930887222,0.8896715044975281,-0.45623695850372314,-2.194065528026908,"1766057452.062974,1.3804185390472412,-2.7113187313079834,0.22761008143424988,0.0038161457050591707,-0.017829719930887222,0.8896715044975281,-0.45623695850372314"
2025-12-18 12:30:51.936138,1.3804185390472412,-2.7113187313079834,0.22761008143424988,0.0038161457050591707,-0.017829719930887222,0.8896715044975281,-0.45623695850372314,-2.194065528026908,"1766057452.062974,1.3804185390472412,-2.7113187313079834,0.22761008143424988,0.0038161457050591707,-0.017829719930887222,0.8896715044975281,-0.45623695850372314"
2025-12-18 12:30:51.937491,1.4044432640075684,-2.6262168884277344,0.20937462151050568,0.0022326079197227955,0.01473186258226633,0.8731205463409424,-0.4872766137123108,-2.12374710090523,"1766057451.929853,1.4044432640075684,-2.6262168884277344,0.20937462151050568,0.0022326079197227955,0.01473186258226633,0.8731205463409424,-0.4872766137123108"
