timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-08 16:24:55.951018,0.6818787455558777,0.34215497970581055,0.6206508874893188,0.026577763259410858,-0.03625306859612465,0.7029380202293396,0.7098292708396912,1.5616322616138896,"1765207495.9573193,0.6818787455558777,0.34215497970581055,0.6206508874893188,0.026577763259410858,-0.03625306859612465,0.7029380202293396,0.7098292708396912"
2025-12-08 16:24:55.951281,0.6822994947433472,0.34209907054901123,0.6207076907157898,0.024521982297301292,-0.03542066738009453,0.6981734037399292,0.7146313786506653,1.548114010430978,"1765207495.9615932,0.6822994947433472,0.34209907054901123,0.6207076907157898,0.024521982297301292,-0.03542066738009453,0.6981734037399292,0.7146313786506653"
2025-12-08 16:24:55.951329,0.6822994947433472,0.34209907054901123,0.6207076907157898,0.024521982297301292,-0.03542066738009453,0.6981734037399292,0.7146313786506653,1.548114010430978,"1765207495.9615932,0.6822994947433472,0.34209907054901123,0.6207076907157898,0.024521982297301292,-0.03542066738009453,0.6981734037399292,0.7146313786506653"
2025-12-08 16:24:55.954965,0.682507336139679,0.3420616686344147,0.6207290291786194,0.023161888122558594,-0.034001510590314865,0.6931712031364441,0.7195979356765747,1.533951657512093,"1765207495.9661639,0.682507336139679,0.3420616686344147,0.6207290291786194,0.023161888122558594,-0.034001510590314865,0.6931712031364441,0.7195979356765747"
2025-12-08 16:24:55.959181,0.6829413175582886,0.34161972999572754,0.6205324530601501,0.02125585451722145,-0.032228585332632065,0.6875379085540771,0.7251215577125549,1.5181139156295969,"1765207495.9700003,0.6829413175582886,0.34161972999572754,0.6205324530601501,0.02125585451722145,-0.032228585332632065,0.6875379085540771,0.7251215577125549"
2025-12-08 16:24:55.963400,0.6834884881973267,0.3417620062828064,0.6208639740943909,0.017687154933810234,-0.031497955322265625,0.6813320517539978,0.7310826182365417,1.5009787061524487,"1765207495.974352,0.6834884881973267,0.3417620062828064,0.6208639740943909,0.017687154933810234,-0.031497955322265625,0.6813320517539978,0.7310826182365417"
2025-12-08 16:24:55.967763,0.6838012933731079,0.34180182218551636,0.620694100856781,0.018540561199188232,-0.031120648607611656,0.6763635277748108,0.7356767654418945,1.487362260408618,"1765207495.9784734,0.6838012933731079,0.34180182218551636,0.620694100856781,0.018540561199188232,-0.031120648607611656,0.6763635277748108,0.7356767654418945"
2025-12-08 16:24:55.974686,0.6839848756790161,0.3417324423789978,0.6209920048713684,0.014416735619306564,-0.027843333780765533,0.6714358925819397,0.7403991222381592,1.4736683415052456,"1765207495.9822986,0.6839848756790161,0.3417324423789978,0.6209920048713684,0.014416735619306564,-0.027843333780765533,0.6714358925819397,0.7403991222381592"
2025-12-08 16:24:55.977573,0.6843122243881226,0.34166237711906433,0.620977520942688,0.012598519213497639,-0.027095919474959373,0.6668715476989746,0.7445732951164246,1.4613027536148129,"1765207495.9864402,0.6843122243881226,0.34166237711906433,0.620977520942688,0.012598519213497639,-0.027095919474959373,0.6668715476989746,0.7445732951164246"
2025-12-08 16:24:55.979587,0.6858183741569519,0.3412511944770813,0.6209545135498047,0.009577393531799316,-0.032711587846279144,0.662167489528656,0.748580276966095,1.4493390639978943,"1765207495.9905596,0.6858183741569519,0.3412511944770813,0.6209545135498047,0.009577393531799316,-0.032711587846279144,0.662167489528656,0.748580276966095"
2025-12-08 16:24:55.983991,0.6851902604103088,0.34141984581947327,0.6211295127868652,0.010694093070924282,-0.030386507511138916,0.6571596264839172,0.7530627846717834,1.4357088818368946,"1765207495.995263,0.6851902604103088,0.34141984581947327,0.6211295127868652,0.010694093070924282,-0.030386507511138916,0.6571596264839172,0.7530627846717834"
2025-12-08 16:24:56.009712,0.6859128475189209,0.3413809537887573,0.6210124492645264,0.013860558159649372,-0.03566789999604225,0.6437625288963318,0.7642679810523987,1.4009423846103408,"1765207496.0076456,0.6859128475189209,0.3413809537887573,0.6210124492645264,0.013860558159649372,-0.03566789999604225,0.6437625288963318,0.7642679810523987"
2025-12-08 16:24:56.010902,0.6878262758255005,0.34058430790901184,0.6215541958808899,0.008962087333202362,-0.03776301443576813,0.6284767389297485,0.7768594622612,1.3615829939907078,"1765207496.019836,0.6878262758255005,0.34058430790901184,0.6215541958808899,0.008962087333202362,-0.03776301443576813,0.6284767389297485,0.7768594622612"
2025-12-08 16:24:56.012946,0.6878262758255005,0.34058430790901184,0.6215541958808899,0.008962087333202362,-0.03776301443576813,0.6284767389297485,0.7768594622612,1.3615829939907078,"1765207496.019836,0.6878262758255005,0.34058430790901184,0.6215541958808899,0.008962087333202362,-0.03776301443576813,0.6284767389297485,0.7768594622612"
2025-12-08 16:24:56.012997,0.68821781873703,0.3404025733470917,0.6213750243186951,0.008495419286191463,-0.03859343379735947,0.6245471835136414,0.7799867391586304,1.3515965308121676,"1765207496.0238047,0.68821781873703,0.3404025733470917,0.6213750243186951,0.008495419286191463,-0.03859343379735947,0.6245471835136414,0.7799867391586304"
2025-12-08 16:24:56.016929,0.6881901025772095,0.33934685587882996,0.6217182874679565,0.003914905246347189,-0.03609176352620125,0.6139076948165894,0.788542628288269,1.3242100710857285,"1765207496.0280793,0.6881901025772095,0.33934685587882996,0.6217182874679565,0.003914905246347189,-0.03609176352620125,0.6139076948165894,0.788542628288269"
2025-12-08 16:24:56.021301,0.6883345246315002,0.3390597105026245,0.6218690276145935,0.002944604493677616,-0.036294300109148026,0.6078815460205078,0.7931923270225525,1.3090063574671,"1765207496.0326297,0.6883345246315002,0.3390597105026245,0.6218690276145935,0.002944604493677616,-0.036294300109148026,0.6078815460205078,0.7931923270225525"
2025-12-08 16:24:56.025686,0.6883267164230347,0.3392179012298584,0.6218292713165283,0.0041951448656618595,-0.03528115525841713,0.6035147309303284,0.7965599298477173,1.2978635133721264,"1765207496.0367527,0.6883267164230347,0.3392179012298584,0.6218292713165283,0.0041951448656618595,-0.03528115525841713,0.6035147309303284,0.7965599298477173"
2025-12-08 16:24:56.029606,0.6886426210403442,0.3391696810722351,0.621853232383728,0.0042863707058131695,-0.03585091605782509,0.5983469486236572,0.8004232048988342,1.284977807948672,"1765207496.0408716,0.6886426210403442,0.3391696810722351,0.621853232383728,0.0042863707058131695,-0.03585091605782509,0.5983469486236572,0.8004232048988342"
2025-12-08 16:24:56.033807,0.6886972784996033,0.3389604687690735,0.621675968170166,0.005051170010119677,-0.033755287528038025,0.5933963060379028,0.8041864633560181,1.2723688163791738,"1765207496.044992,0.6886972784996033,0.3389604687690735,0.621675968170166,0.005051170010119677,-0.033755287528038025,0.5933963060379028,0.8041864633560181"
2025-12-08 16:24:56.038550,0.6896221041679382,0.3381277620792389,0.6217105984687805,0.0020530070178210735,-0.03497280925512314,0.586273729801178,0.8093553185462952,1.2549074458439322,"1765207496.049085,0.6896221041679382,0.3381277620792389,0.6217105984687805,0.0020530070178210735,-0.03497280925512314,0.586273729801178,0.8093553185462952"
2025-12-08 16:24:56.042046,0.6898677349090576,0.3388232886791229,0.6213096976280212,0.005689702928066254,-0.03367647901177406,0.5857138633728027,0.809798002243042,1.2532929789988603,"1765207496.0532022,0.6898677349090576,0.3388232886791229,0.6213096976280212,0.005689702928066254,-0.03367647901177406,0.5857138633728027,0.809798002243042"
2025-12-08 16:24:56.046042,0.6901754140853882,0.33885639905929565,0.6213011145591736,0.006585543509572744,-0.03366781398653984,0.5803205966949463,0.8136653304100037,1.2399721839693394,"1765207496.057217,0.6901754140853882,0.33885639905929565,0.6213011145591736,0.006585543509572744,-0.03366781398653984,0.5803205966949463,0.8136653304100037"
2025-12-08 16:24:56.050944,0.690673291683197,0.3385315239429474,0.6212526559829712,0.006476708687841892,-0.033982910215854645,0.5754616260528564,0.8170968294143677,1.228081320871039,"1765207496.0619555,0.690673291683197,0.3385315239429474,0.6212526559829712,0.006476708687841892,-0.033982910215854645,0.5754616260528564,0.8170968294143677"
2025-12-08 16:24:56.054741,0.6906626224517822,0.3379010260105133,0.6225676536560059,-0.0018343980191275477,-0.025342142209410667,0.5615200400352478,0.8270730376243591,1.1935102589975817,"1765207496.06578,0.6906626224517822,0.3379010260105133,0.6225676536560059,-0.0018343980191275477,-0.025342142209410667,0.5615200400352478,0.8270730376243591"
2025-12-08 16:24:56.058776,0.6906452775001526,0.337899386882782,0.6225922107696533,-0.0018716526683419943,-0.025473693385720253,0.5569732785224915,0.8301375508308411,1.1825456598784918,"1765207496.0700638,0.6906452775001526,0.337899386882782,0.6225922107696533,-0.0018716526683419943,-0.025473693385720253,0.5569732785224915,0.8301375508308411"
2025-12-08 16:24:56.062799,0.690794050693512,0.3379334807395935,0.6225376129150391,-0.00028251600451767445,-0.023210853338241577,0.5516735911369324,0.8337370753288269,1.1695968018108487,"1765207496.0740213,0.690794050693512,0.3379334807395935,0.6225376129150391,-0.00028251600451767445,-0.023210853338241577,0.5516735911369324,0.8337370753288269"
2025-12-08 16:24:56.067656,0.6910543441772461,0.337627649307251,0.6221795082092285,0.0015537120634689927,-0.020691577345132828,0.5462465286254883,0.8373674750328064,1.1563980063178863,"1765207496.0781724,0.6910543441772461,0.337627649307251,0.6221795082092285,0.0015537120634689927,-0.020691577345132828,0.5462465286254883,0.8373674750328064"
2025-12-08 16:24:56.070890,0.6908370852470398,0.3382129371166229,0.622389018535614,0.0018636167515069246,-0.017710847780108452,0.5428608059883118,0.8396338224411011,1.148140584829969,"1765207496.0823095,0.6908370852470398,0.3382129371166229,0.622389018535614,0.0018636167515069246,-0.017710847780108452,0.5428608059883118,0.8396338224411011"
2025-12-08 16:24:56.077378,0.6911235451698303,0.33812952041625977,0.6225029826164246,0.0007814943674020469,-0.017198627814650536,0.5374086499214172,0.8431463241577148,1.1351679305024331,"1765207496.0870695,0.6911235451698303,0.33812952041625977,0.6225029826164246,0.0007814943674020469,-0.017198627814650536,0.5374086499214172,0.8431463241577148"
2025-12-08 16:24:56.080160,0.6914277672767639,0.3380183279514313,0.6225535273551941,0.0008835048647597432,-0.017592594027519226,0.5319502949714661,0.8465923070907593,1.1222639464887285,"1765207496.090953,0.6914277672767639,0.3380183279514313,0.6225535273551941,0.0008835048647597432,-0.017592594027519226,0.5319502949714661,0.8465923070907593"
2025-12-08 16:24:56.083891,0.6916127800941467,0.3378694951534271,0.6226148009300232,0.0003249144065193832,-0.01776602491736412,0.5266151428222656,0.8499181866645813,1.1097010815700667,"1765207496.0950828,0.6916127800941467,0.3378694951534271,0.6226148009300232,0.0003249144065193832,-0.01776602491736412,0.5266151428222656,0.8499181866645813"
2025-12-08 16:24:56.110031,0.6925027370452881,0.33706986904144287,0.6225851774215698,-0.00037308954051695764,-0.015577583573758602,0.5114208459854126,0.8591891527175903,1.0740381785580257,"1765207496.1071694,0.6925027370452881,0.33706986904144287,0.6225851774215698,-0.00037308954051695764,-0.015577583573758602,0.5114208459854126,0.8591891527175903"
2025-12-08 16:24:56.112989,0.6939760446548462,0.3355178236961365,0.6224852800369263,-0.008087996393442154,-0.013293609954416752,0.49290451407432556,0.8699442744255066,1.0311928543069735,"1765207496.119985,0.6939760446548462,0.3355178236961365,0.6224852800369263,-0.008087996393442154,-0.013293609954416752,0.49290451407432556,0.8699442744255066"
2025-12-08 16:24:56.113048,0.6944908499717712,0.33396250009536743,0.620779275894165,-0.0200850460678339,-0.009648044593632221,0.4897150993347168,0.8715977668762207,1.0237414438035413,"1765207496.1241133,0.6944908499717712,0.33396250009536743,0.620779275894165,-0.0200850460678339,-0.009648044593632221,0.4897150993347168,0.8715977668762207"
2025-12-08 16:24:56.113803,0.6944908499717712,0.33396250009536743,0.620779275894165,-0.0200850460678339,-0.009648044593632221,0.4897150993347168,0.8715977668762207,1.0237414438035413,"1765207496.1241133,0.6944908499717712,0.33396250009536743,0.620779275894165,-0.0200850460678339,-0.009648044593632221,0.4897150993347168,0.8715977668762207"
2025-12-08 16:24:56.117590,0.6949197053909302,0.33305495977401733,0.6197144985198975,-0.02641657181084156,-0.009155201725661755,0.4843710958957672,0.8744158148765564,1.0114573931643989,"1765207496.128764,0.6949197053909302,0.33305495977401733,0.6197144985198975,-0.02641657181084156,-0.009155201725661755,0.4843710958957672,0.8744158148765564"
2025-12-08 16:24:56.121562,0.6948634386062622,0.3321880102157593,0.6194172501564026,-0.02916666679084301,-0.009939811192452908,0.4825093448162079,0.8753487467765808,1.0072320667431882,"1765207496.1324356,0.6948634386062622,0.3321880102157593,0.6194172501564026,-0.02916666679084301,-0.009939811192452908,0.4825093448162079,0.8753487467765808"
2025-12-08 16:24:56.126062,0.694961667060852,0.33152851462364197,0.6193788051605225,-0.0298688393086195,-0.010267899371683598,0.47885558009147644,0.8773253560066223,0.9989159969970239,"1765207496.1368656,0.694961667060852,0.33152851462364197,0.6193788051605225,-0.0298688393086195,-0.010267899371683598,0.47885558009147644,0.8773253560066223"
2025-12-08 16:24:56.129542,0.6952219009399414,0.3321670889854431,0.61878502368927,-0.03739241510629654,-0.0030917564872652292,0.46763721108436584,0.8831238746643066,0.9729581901351511,"1765207496.1407385,0.6952219009399414,0.3321670889854431,0.61878502368927,-0.03739241510629654,-0.0030917564872652292,0.46763721108436584,0.8831238746643066"
2025-12-08 16:24:56.133529,0.6952510476112366,0.33148840069770813,0.6187853217124939,-0.0388471893966198,-0.0027704357635229826,0.46527308225631714,0.8843100070953369,0.9675684326937294,"1765207496.1447158,0.6952510476112366,0.33148840069770813,0.6187853217124939,-0.0388471893966198,-0.0027704357635229826,0.46527308225631714,0.8843100070953369"
2025-12-08 16:24:56.138583,0.6953662633895874,0.3305228054523468,0.6194138526916504,-0.031098319217562675,-0.009309684857726097,0.4655523896217346,0.8844248652458191,0.9686741148959866,"1765207496.149148,0.6953662633895874,0.3305228054523468,0.6194138526916504,-0.031098319217562675,-0.009309684857726097,0.4655523896217346,0.8844248652458191"
2025-12-08 16:24:56.142538,0.6956992745399475,0.32963234186172485,0.6193612217903137,-0.0319666750729084,-0.011079910211265087,0.4620838761329651,0.88619065284729,0.960952379097478,"1765207496.1535485,0.6956992745399475,0.32963234186172485,0.6193612217903137,-0.0319666750729084,-0.011079910211265087,0.4620838761329651,0.88619065284729"
2025-12-08 16:24:56.149560,0.6950786709785461,0.3299392759799957,0.6190720200538635,-0.03285197168588638,-0.006084248889237642,0.4568316638469696,0.8889255523681641,0.9488194080684597,"1765207496.1578283,0.6950786709785461,0.3299392759799957,0.6190720200538635,-0.03285197168588638,-0.006084248889237642,0.4568316638469696,0.8889255523681641"
2025-12-08 16:24:56.151916,0.6950869560241699,0.3299110531806946,0.6190924644470215,-0.03334144502878189,-0.004917645826935768,0.45112860202789307,0.8918223977088928,0.9359518736045698,"1765207496.1618066,0.6950869560241699,0.3299110531806946,0.6190924644470215,-0.03334144502878189,-0.004917645826935768,0.45112860202789307,0.8918223977088928"
2025-12-08 16:24:56.154791,0.6951117515563965,0.3298157751560211,0.6190762519836426,-0.033886849880218506,-0.0038641744758933783,0.4457814395427704,0.8944919109344482,0.9239265389085556,"1765207496.1659346,0.6951117515563965,0.3298157751560211,0.6190762519836426,-0.033886849880218506,-0.0038641744758933783,0.4457814395427704,0.8944919109344482"
