timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 13:47:19.124729,2.178312301635742,-1.3874900341033936,0.22968368232250214,0.0026206551119685173,0.027838965877890587,-0.6996170282363892,0.7139707207679749,-1.5512546446296982,"1766062039.155405,2.178312301635742,-1.3874900341033936,0.22968368232250214,0.0026206551119685173,0.027838965877890587,-0.6996170282363892,0.7139707207679749"
2025-12-18 13:47:19.124744,2.169628381729126,-1.1593899726867676,0.23282836377620697,-0.01933896355330944,0.020349951460957527,-0.7148595452308655,0.6987043023109436,-1.593674909887933,"1766062038.5972116,2.169628381729126,-1.1593899726867676,0.23282836377620697,-0.01933896355330944,0.020349951460957527,-0.7148595452308655,0.6987043023109436"
2025-12-18 13:47:19.126043,2.178797960281372,-1.3852888345718384,0.22943641245365143,0.003179942024871707,0.02975580282509327,-0.6991220712661743,0.7143758535385132,-1.5500861576248388,"1766062039.1535552,2.178797960281372,-1.3852888345718384,0.22943641245365143,0.003179942024871707,0.02975580282509327,-0.6991220712661743,0.7143758535385132"
2025-12-18 13:47:19.126058,2.1782073974609375,-1.3890180587768555,0.22969429194927216,0.0036153639666736126,0.02393363229930401,-0.6989854574203491,0.7147262096405029,-1.5490848575307028,"1766062039.1598616,2.1782073974609375,-1.3890180587768555,0.22969429194927216,0.0036153639666736126,0.02393363229930401,-0.6989854574203491,0.7147262096405029"
2025-12-18 13:47:19.128627,2.14796781539917,-0.8120482563972473,0.2269686758518219,-0.001663666102103889,0.0034268551971763372,-0.7416369915008545,0.6707906723022461,-1.6710386847356868,"1766062037.8620956,2.14796781539917,-0.8120482563972473,0.2269686758518219,-0.001663666102103889,0.0034268551971763372,-0.7416369915008545,0.6707906723022461"
2025-12-18 13:47:19.129928,2.1785876750946045,-1.391697883605957,0.23135051131248474,-0.004097974859178066,0.022058458998799324,-0.6963959336280823,0.7173070907592773,-1.541690173828293,"1766062039.1680622,2.1785876750946045,-1.391697883605957,0.23135051131248474,-0.004097974859178066,0.022058458998799324,-0.6963959336280823,0.7173070907592773"
2025-12-18 13:47:19.131198,2.1785876750946045,-1.391697883605957,0.23135051131248474,-0.004097974859178066,0.022058458998799324,-0.6963959336280823,0.7173070907592773,-1.541690173828293,"1766062039.1680622,2.1785876750946045,-1.391697883605957,0.23135051131248474,-0.004097974859178066,0.022058458998799324,-0.6963959336280823,0.7173070907592773"
2025-12-18 13:47:19.131206,2.1783287525177,-1.3904850482940674,0.22983533143997192,0.0056045157834887505,0.01802527718245983,-0.6983289122581482,0.715528130531311,-1.546756783567525,"1766062039.1655707,2.1783287525177,-1.3904850482940674,0.22983533143997192,0.0056045157834887505,0.01802527718245983,-0.6983289122581482,0.715528130531311"
2025-12-18 13:47:19.133775,2.1787972450256348,-1.393172264099121,0.2294294536113739,0.002774307271465659,0.015223069116473198,-0.6947430372238159,0.7190915942192078,-1.5365775671657667,"1766062039.1725316,2.1787972450256348,-1.393172264099121,0.2294294536113739,0.002774307271465659,0.015223069116473198,-0.6947430372238159,0.7190915942192078"
2025-12-18 13:47:19.928446,2.182953119277954,-1.5181469917297363,0.2328319102525711,0.0009756592335179448,-0.00341795920394361,-0.6857025623321533,0.7278731465339661,-1.5111599597127439,"1766062039.4306183,2.182953119277954,-1.5181469917297363,0.2328319102525711,0.0009756592335179448,-0.00341795920394361,-0.6857025623321533,0.7278731465339661"
2025-12-18 13:47:19.928460,2.1845576763153076,-1.5215239524841309,0.23288306593894958,0.0028964984230697155,-0.008566358126699924,-0.6849523186683655,0.7285318374633789,-1.5092213216687012,"1766062039.439019,2.1845576763153076,-1.5215239524841309,0.23288306593894958,0.0028964984230697155,-0.008566358126699924,-0.6849523186683655,0.7285318374633789"
2025-12-18 13:47:19.930115,2.1859068870544434,-1.5248461961746216,0.23186767101287842,0.002543636132031679,-0.012071818113327026,-0.6836483478546143,0.7297073006629944,-1.5057856333600919,"1766062039.446939,2.1859068870544434,-1.5248461961746216,0.23186767101287842,0.002543636132031679,-0.012071818113327026,-0.6836483478546143,0.7297073006629944"
2025-12-18 13:47:19.930124,2.186098575592041,-1.5285475254058838,0.23195664584636688,-0.0037059937603771687,-0.007681895978748798,-0.6863952279090881,0.7271787524223328,-1.5131516369482103,"1766062039.457119,2.186098575592041,-1.5285475254058838,0.23195664584636688,-0.0037059937603771687,-0.007681895978748798,-0.6863952279090881,0.7271787524223328"
2025-12-18 13:47:19.930131,2.185460090637207,-1.5318021774291992,0.23091822862625122,-0.013835192658007145,0.010232179425656796,-0.6924147009849548,0.7212945222854614,-1.529870138952103,"1766062039.4641562,2.185460090637207,-1.5318021774291992,0.23091822862625122,-0.013835192658007145,0.010232179425656796,-0.6924147009849548,0.7212945222854614"
2025-12-18 13:47:19.930137,2.1853158473968506,-1.535016417503357,0.23224079608917236,-0.021681087091565132,0.014974504709243774,-0.6944333910942078,0.7190744280815125,-1.535711782759686,"1766062039.4722085,2.1853158473968506,-1.535016417503357,0.23224079608917236,-0.021681087091565132,0.014974504709243774,-0.6944333910942078,0.7190744280815125"
2025-12-18 13:47:19.930144,2.1867246627807617,-1.5427632331848145,0.232028529047966,-0.00966501235961914,0.004941265098750591,-0.6941004395484924,0.719796359539032,-1.5343872342538283,"1766062039.488814,2.1867246627807617,-1.5427632331848145,0.232028529047966,-0.00966501235961914,0.004941265098750591,-0.6941004395484924,0.719796359539032"
2025-12-18 13:47:19.930150,2.186180830001831,-1.538629412651062,0.23249557614326477,-0.009811514988541603,0.0034849196672439575,-0.6924390196800232,0.7214013338088989,-1.5297511845433547,"1766062039.4802942,2.186180830001831,-1.538629412651062,0.23249557614326477,-0.009811514988541603,0.0034849196672439575,-0.6924390196800232,0.7214013338088989"
2025-12-18 13:47:19.930155,2.1873996257781982,-1.5474854707717896,0.23159681260585785,-0.010493546724319458,0.005092713516205549,-0.6953190565109253,0.7186065316200256,-1.5377785064674765,"1766062039.4990275,2.1873996257781982,-1.5474854707717896,0.23159681260585785,-0.010493546724319458,0.005092713516205549,-0.6953190565109253,0.7186065316200256"
2025-12-18 13:47:19.930162,2.1882705688476562,-1.552362322807312,0.23165377974510193,-0.00977607723325491,0.0062738629058003426,-0.6961241364479065,0.7178274393081665,-1.5400475045638768,"1766062039.505884,2.1882705688476562,-1.552362322807312,0.23165377974510193,-0.00977607723325491,0.0062738629058003426,-0.6961241364479065,0.7178274393081665"
2025-12-18 13:47:19.930167,2.183692693710327,-1.5197778940200806,0.232877716422081,0.0020979198161512613,-0.005693707149475813,-0.6852357387542725,0.728296160697937,-1.5099187174238564,"1766062039.4355042,2.183692693710327,-1.5197778940200806,0.232877716422081,0.0020979198161512613,-0.005693707149475813,-0.6852357387542725,0.728296160697937"
2025-12-18 13:47:19.930173,2.186166524887085,-1.5267415046691895,0.23191434144973755,-0.0007265059975907207,-0.011089226230978966,-0.6851630806922913,0.728304922580719,-1.5098925690494363,"1766062039.451059,2.186166524887085,-1.5267415046691895,0.23191434144973755,-0.0007265059975907207,-0.011089226230978966,-0.6851630806922913,0.728304922580719"
2025-12-18 13:47:19.930178,2.1858699321746826,-1.5332804918289185,0.23077461123466492,-0.011377264745533466,0.008099455386400223,-0.6919185519218445,0.721840500831604,-1.52841706345962,"1766062039.4696527,2.1858699321746826,-1.5332804918289185,0.23077461123466492,-0.011377264745533466,0.008099455386400223,-0.6919185519218445,0.721840500831604"
2025-12-18 13:47:19.930184,2.2348392009735107,-1.8033607006072998,0.23036079108715057,-0.011353900656104088,0.008637554943561554,-0.7379397749900818,0.6747158169746399,-1.6601758766690362,"1766062039.947051,2.2348392009735107,-1.8033607006072998,0.23036079108715057,-0.011353900656104088,0.008637554943561554,-0.7379397749900818,0.6747158169746399"
2025-12-18 13:47:19.930191,2.235245943069458,-1.8060072660446167,0.23020091652870178,-0.010483456775546074,0.008917033672332764,-0.7386206984519958,0.6739807724952698,-1.6622042096784015,"1766062039.9511821,2.235245943069458,-1.8060072660446167,0.23020091652870178,-0.010483456775546074,0.008917033672332764,-0.7386206984519958,0.6739807724952698"
2025-12-18 13:47:19.931489,2.2360634803771973,-1.8111449480056763,0.22958360612392426,-0.006212850566953421,0.005821944214403629,-0.7386490702629089,0.6740363836288452,-1.662196301974083,"1766062039.959707,2.2360634803771973,-1.8111449480056763,0.22958360612392426,-0.006212850566953421,0.005821944214403629,-0.7386490702629089,0.6740363836288452"
2025-12-18 13:47:19.932766,2.188070058822632,-1.549920678138733,0.23179534077644348,-0.0076347943395376205,0.0020432432647794485,-0.6949267983436584,0.7190371155738831,-1.5366435455271725,"1766062039.5013278,2.188070058822632,-1.549920678138733,0.23179534077644348,-0.0076347943395376205,0.0020432432647794485,-0.6949267983436584,0.7190371155738831"
2025-12-18 13:47:20.201218,2.1869614124298096,-1.5451279878616333,0.2317133992910385,-0.011468070559203625,0.0064789610914886,-0.6951991319656372,0.7186965346336365,-1.5374770505916566,"1766062039.493238,2.1869614124298096,-1.5451279878616333,0.2317133992910385,-0.011468070559203625,0.0064789610914886,-0.6951991319656372,0.7186965346336365"
2025-12-18 13:47:20.201240,2.1868467330932617,-1.5405068397521973,0.23236697912216187,-0.0057023330591619015,0.0003135183360427618,-0.6920617818832397,0.7218157649040222,-1.5286819348738445,"1766062039.4866936,2.1868467330932617,-1.5405068397521973,0.23236697912216187,-0.0057023330591619015,0.0003135183360427618,-0.6920617818832397,0.7218157649040222"
2025-12-18 13:47:20.205089,2.1863222122192383,-1.5301011800765991,0.23160775005817413,-0.004068597685545683,-0.0057749985717237,-0.6869531869888306,0.7266674041748047,-1.5146373935185522,"1766062039.4597192,2.1863222122192383,-1.5301011800765991,0.23160775005817413,-0.004068597685545683,-0.0057749985717237,-0.6869531869888306,0.7266674041748047"
2025-12-18 13:47:20.205106,2.185234785079956,-1.5232897996902466,0.2325398474931717,0.0029378668405115604,-0.010643130168318748,-0.6842499375343323,0.7291640043258667,-1.5073721298033396,"1766062039.442962,2.185234785079956,-1.5232897996902466,0.2325398474931717,0.0029378668405115604,-0.010643130168318748,-0.6842499375343323,0.7291640043258667"
2025-12-18 13:47:20.205170,2.236558198928833,-1.8135883808135986,0.22808586061000824,-0.001301927724853158,0.003426477313041687,-0.7377656698226929,0.6750470399856567,-1.65953289630385,"1766062039.9638455,2.236558198928833,-1.8135883808135986,0.22808586061000824,-0.001301927724853158,0.003426477313041687,-0.7377656698226929,0.6750470399856567"
2025-12-18 13:47:20.207685,2.236224889755249,-1.8164573907852173,0.22875846922397614,-0.004531261511147022,0.006705886218696833,-0.7389754056930542,0.6736838817596436,-1.663187191202034,"1766062039.9679925,2.236224889755249,-1.8164573907852173,0.22875846922397614,-0.004531261511147022,0.006705886218696833,-0.7389754056930542,0.6736838817596436"
2025-12-18 13:47:20.709209,2.1854867935180664,-1.5367405414581299,0.2323315143585205,-0.01658957451581955,0.010011945851147175,-0.6933388710021973,0.7203511595726013,-1.532423557741677,"1766062039.4767842,2.1854867935180664,-1.5367405414581299,0.2323315143585205,-0.01658957451581955,0.010011945851147175,-0.6933388710021973,0.7203511595726013"
2025-12-18 13:47:20.710532,2.241633653640747,-1.9866536855697632,0.23063035309314728,0.0040403022430837154,0.01817110925912857,-0.7698286771774292,0.6379790902137756,-1.757899286017418,"1766062040.238537,2.241633653640747,-1.9866536855697632,0.23063035309314728,0.0040403022430837154,0.01817110925912857,-0.7698286771774292,0.6379790902137756"
2025-12-18 13:47:20.713120,2.2413339614868164,-1.9894284009933472,0.23115386068820953,0.005186000838875771,0.01774411089718342,-0.7702455520629883,0.6374794840812683,-1.759182519104606,"1766062040.2427142,2.2413339614868164,-1.9894284009933472,0.23115386068820953,0.005186000838875771,0.01774411089718342,-0.7702455520629883,0.6374794840812683"
2025-12-18 13:47:20.714410,2.241272211074829,-1.9925462007522583,0.23159167170524597,0.005997387692332268,0.018088504672050476,-0.7698801159858704,0.6379039287567139,-1.7580714916258222,"1766062040.246815,2.241272211074829,-1.9925462007522583,0.23159167170524597,0.005997387692332268,0.018088504672050476,-0.7698801159858704,0.6379039287567139"
2025-12-18 13:47:20.715695,2.241272211074829,-1.9925462007522583,0.23159167170524597,0.005997387692332268,0.018088504672050476,-0.7698801159858704,0.6379039287567139,-1.7580714916258222,"1766062040.246815,2.241272211074829,-1.9925462007522583,0.23159167170524597,0.005997387692332268,0.018088504672050476,-0.7698801159858704,0.6379039287567139"
2025-12-18 13:47:20.719534,2.236121416091919,-1.819452166557312,0.22878940403461456,-0.005606673192232847,0.010146178305149078,-0.7400871515274048,0.6724110841751099,-1.666608086470656,"1766062039.9719985,2.236121416091919,-1.819452166557312,0.22878940403461456,-0.005606673192232847,0.010146178305149078,-0.7400871515274048,0.6724110841751099"
2025-12-18 13:47:20.719544,2.205068826675415,-2.2942404747009277,0.2282824069261551,0.024884318932890892,0.013463567942380905,-0.8206286430358887,0.5707610249519348,-1.9259933771344437,"1766062040.7470808,2.205068826675415,-2.2942404747009277,0.2282824069261551,0.024884318932890892,0.013463567942380905,-0.8206286430358887,0.5707610249519348"
2025-12-18 13:47:20.720821,2.2047934532165527,-2.297288417816162,0.22760213911533356,0.02493901178240776,0.008004874922335148,-0.8208855390548706,0.5704917311668396,-1.9265226386352936,"1766062040.751091,2.2047934532165527,-2.297288417816162,0.22760213911533356,0.02493901178240776,0.008004874922335148,-0.8208855390548706,0.5704917311668396"
2025-12-18 13:47:20.722127,2.203892230987549,-2.2999794483184814,0.22743093967437744,0.025209911167621613,0.004961344413459301,-0.8206199407577515,0.5708963871002197,-1.9254524048008437,"1766062040.755136,2.203892230987549,-2.2999794483184814,0.22743093967437744,0.025209911167621613,0.004961344413459301,-0.8206199407577515,0.5708963871002197"
2025-12-18 13:47:20.723439,2.2029833793640137,-2.302276372909546,0.22775395214557648,0.024529026821255684,0.0034604817628860474,-0.8211212754249573,0.5702160596847534,-1.927135314963222,"1766062040.7594035,2.2029833793640137,-2.302276372909546,0.22775395214557648,0.024529026821255684,0.0034604817628860474,-0.8211212754249573,0.5702160596847534"
2025-12-18 13:47:22.315648,2.0504910945892334,-2.9201927185058594,0.22092121839523315,0.009696832858026028,0.005645107012242079,-0.8624609112739563,0.5059993267059326,-2.080437661826157,"1766062041.826029,2.0504910945892334,-2.9201927185058594,0.22092121839523315,0.009696832858026028,0.005645107012242079,-0.8624609112739563,0.5059993267059326"
2025-12-18 13:47:22.316842,1.9187535047531128,-3.1894845962524414,0.2158980369567871,0.023097986355423927,-0.009152420796453953,-0.9148173928260803,0.4031027555465698,-2.3108935120002534,"1766062042.3509505,1.9187535047531128,-3.1894845962524414,0.2158980369567871,0.023097986355423927,-0.009152420796453953,-0.9148173928260803,0.4031027555465698"
2025-12-18 13:47:22.318115,1.9164873361587524,-3.1923747062683105,0.21561448276042938,0.0237704087048769,-0.008151858113706112,-0.9156239628791809,0.4012497663497925,-2.314924597127247,"1766062042.3552387,1.9164873361587524,-3.1923747062683105,0.21561448276042938,0.0237704087048769,-0.008151858113706112,-0.9156239628791809,0.4012497663497925"
2025-12-18 13:47:22.319413,1.9164873361587524,-3.1923747062683105,0.21561448276042938,0.0237704087048769,-0.008151858113706112,-0.9156239628791809,0.4012497663497925,-2.314924597127247,"1766062042.3552387,1.9164873361587524,-3.1923747062683105,0.21561448276042938,0.0237704087048769,-0.008151858113706112,-0.9156239628791809,0.4012497663497925"
2025-12-18 13:47:23.136343,1.8301626443862915,-3.334326982498169,0.22416730225086212,0.02070329524576664,0.022221527993679047,-0.9330194592475891,0.35854214429855347,-2.4085549129858874,"1766062042.6234593,1.8301626443862915,-3.334326982498169,0.22416730225086212,0.02070329524576664,0.022221527993679047,-0.9330194592475891,0.35854214429855347"
