timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:13:59.452724,2.1278204917907715,3.2550241947174072,0.21194477379322052,-0.01962166652083397,-0.013203956186771393,0.982173502445221,-0.18648295104503632,-2.766729580415808,"1765548839.5049462,2.1278204917907715,3.2550241947174072,0.21194477379322052,-0.01962166652083397,-0.013203956186771393,0.982173502445221,-0.18648295104503632"
2025-12-12 15:13:59.452766,2.1280136108398438,3.255154848098755,0.21196451783180237,-0.019633552059531212,-0.013279585167765617,0.982088565826416,-0.18692319095134735,-2.765835898801673,"1765548839.5215197,2.1280136108398438,3.255154848098755,0.21196451783180237,-0.019633552059531212,-0.013279585167765617,0.982088565826416,-0.18692319095134735"
2025-12-12 15:13:59.452802,2.127978563308716,3.255168914794922,0.21195614337921143,-0.02001962810754776,-0.012531054206192493,0.9819918870925903,-0.18744100630283356,-2.764750553953044,"1765548839.5173733,2.127978563308716,3.255168914794922,0.21195614337921143,-0.02001962810754776,-0.012531054206192493,0.9819918870925903,-0.18744100630283356"
2025-12-12 15:13:59.724303,2.127988815307617,3.2552244663238525,0.2119605392217636,-0.02024596743285656,-0.012288850732147694,0.9819450974464417,-0.18767769634723663,-2.7642582635424975,"1765548839.5718338,2.127988815307617,3.2552244663238525,0.2119605392217636,-0.02024596743285656,-0.012288850732147694,0.9819450974464417,-0.18767769634723663"
2025-12-12 15:13:59.776746,2.1275718212127686,3.2550125122070312,0.21211208403110504,-0.020428955554962158,-0.012208119034767151,0.982140839099884,-0.18663647770881653,-2.766376396087147,"1765548839.6673226,2.1275718212127686,3.2550125122070312,0.21211208403110504,-0.020428955554962158,-0.012208119034767151,0.982140839099884,-0.18663647770881653"
2025-12-12 15:13:59.776856,2.1274755001068115,3.255084276199341,0.2120397835969925,-0.01934034749865532,-0.011787156574428082,0.982192873954773,-0.18650512397289276,-2.766626259640582,"1765548839.6215546,2.1274755001068115,3.255084276199341,0.2120397835969925,-0.01934034749865532,-0.011787156574428082,0.982192873954773,-0.18650512397289276"
2025-12-12 15:13:59.776884,2.127592086791992,3.2550103664398193,0.21212492883205414,-0.02050243876874447,-0.012152080424129963,0.9821226596832275,-0.18672727048397064,-2.766188947521505,"1765548839.6718814,2.127592086791992,3.2550103664398193,0.21212492883205414,-0.02050243876874447,-0.012152080424129963,0.9821226596832275,-0.18672727048397064"
2025-12-12 15:13:59.776901,2.1276705265045166,3.255213499069214,0.21181711554527283,-0.01756207086145878,-0.013486047275364399,0.9824405908584595,-0.18525758385658264,-2.769227711913869,"1765548839.7426262,2.1276705265045166,3.255213499069214,0.21181711554527283,-0.01756207086145878,-0.013486047275364399,0.9824405908584595,-0.18525758385658264"
2025-12-12 15:13:59.776916,2.1276705265045166,3.255213499069214,0.21181711554527283,-0.01756207086145878,-0.013486047275364399,0.9824405908584595,-0.18525758385658264,-2.769227711913869,"1765548839.7426262,2.1276705265045166,3.255213499069214,0.21181711554527283,-0.01756207086145878,-0.013486047275364399,0.9824405908584595,-0.18525758385658264"
2025-12-12 15:13:59.776929,2.127788543701172,3.25543475151062,0.21221499145030975,-0.0201098695397377,-0.010746029205620289,0.9821286797523499,-0.18682488799095154,-2.765931792314127,"1765548839.7383764,2.127788543701172,3.25543475151062,0.21221499145030975,-0.0201098695397377,-0.010746029205620289,0.9821286797523499,-0.18682488799095154"
2025-12-12 15:13:59.776942,2.127680540084839,3.2553815841674805,0.21211019158363342,-0.01971222087740898,-0.010446710512042046,0.9820781350135803,-0.18714937567710876,-2.7652594187473887,"1765548839.7472737,2.127680540084839,3.2553815841674805,0.21211019158363342,-0.01971222087740898,-0.010446710512042046,0.9820781350135803,-0.18714937567710876"
2025-12-12 15:13:59.825659,2.1276650428771973,3.255160331726074,0.2119876742362976,-0.019995665177702904,-0.011498693376779556,0.9821043610572815,-0.186919704079628,-2.7657697926567018,"1765548839.804945,2.1276650428771973,3.255160331726074,0.2119876742362976,-0.019995665177702904,-0.011498693376779556,0.9821043610572815,-0.186919704079628"
2025-12-12 15:13:59.825711,2.127695322036743,3.2552504539489746,0.21212594211101532,-0.01999197155237198,-0.011221910826861858,0.98210209608078,-0.1869489997625351,-2.7656987309387864,"1765548839.796726,2.127695322036743,3.2552504539489746,0.21212594211101532,-0.01999197155237198,-0.011221910826861858,0.98210209608078,-0.1869489997625351"
2025-12-12 15:13:59.825751,2.1276297569274902,3.2551844120025635,0.2120109498500824,-0.020045384764671326,-0.011421842500567436,0.9821010828018188,-0.18693622946739197,-2.765732881502394,"1765548839.8092268,2.1276297569274902,3.2551844120025635,0.2120109498500824,-0.020045384764671326,-0.011421842500567436,0.9821010828018188,-0.18693622946739197"
2025-12-12 15:13:59.825786,2.127645492553711,3.25494647026062,0.2120875120162964,-0.02095702663064003,-0.012486026622354984,0.9821310639381409,-0.18661025166511536,-2.7664415813281242,"1765548839.8311799,2.127645492553711,3.25494647026062,0.2120875120162964,-0.02095702663064003,-0.012486026622354984,0.9821310639381409,-0.18661025166511536"
2025-12-12 15:13:59.825832,2.127642869949341,3.254842758178711,0.21209585666656494,-0.02121829055249691,-0.012824219651520252,0.9821346402168274,-0.18653936684131622,-2.7666009096507156,"1765548839.838356,2.127642869949341,3.254842758178711,0.21209585666656494,-0.02121829055249691,-0.012824219651520252,0.9821346402168274,-0.18653936684131622"
2025-12-12 15:13:59.825869,2.127598762512207,3.254816770553589,0.21211059391498566,-0.021184630692005157,-0.012836558744311333,0.9821195006370544,-0.1866217702627182,-2.766433503730043,"1765548839.8468752,2.127598762512207,3.254816770553589,0.21211059391498566,-0.021184630692005157,-0.012836558744311333,0.9821195006370544,-0.1866217702627182"
2025-12-12 15:13:59.853061,2.127636194229126,3.2550601959228516,0.21207979321479797,-0.020533228293061256,-0.011919748038053513,0.9821152091026306,-0.18677791953086853,-2.766075851503904,"1765548839.8216136,2.127636194229126,3.2550601959228516,0.21207979321479797,-0.020533228293061256,-0.011919748038053513,0.9821152091026306,-0.18677791953086853"
2025-12-12 15:13:59.854698,2.1276397705078125,3.2551534175872803,0.21204641461372375,-0.020226048305630684,-0.011536291800439358,0.982099711894989,-0.18691715598106384,-2.7657763468710517,"1765548839.813204,2.1276397705078125,3.2551534175872803,0.21204641461372375,-0.020226048305630684,-0.011536291800439358,0.982099711894989,-0.18691715598106384"
2025-12-12 15:13:59.857555,2.1276347637176514,3.2547690868377686,0.21206603944301605,-0.021175531670451164,-0.013038994744420052,0.9821451902389526,-0.18647408485412598,-2.7667434157445734,"1765548839.864462,2.1276347637176514,3.2547690868377686,0.21206603944301605,-0.021175531670451164,-0.013038994744420052,0.9821451902389526,-0.18647408485412598"
2025-12-12 15:13:59.857622,2.127645254135132,3.254915714263916,0.21213024854660034,-0.02114219032227993,-0.012574683874845505,0.9821252822875977,-0.186613991856575,-2.766437845551824,"1765548839.8343875,2.127645254135132,3.254915714263916,0.21213024854660034,-0.02114219032227993,-0.012574683874845505,0.9821252822875977,-0.186613991856575"
2025-12-12 15:13:59.860327,2.127624034881592,3.2547600269317627,0.21211230754852295,-0.021377280354499817,-0.013173466548323631,0.9821498990058899,-0.18641632795333862,-2.766867091834456,"1765548839.850805,2.127624034881592,3.2547600269317627,0.21211230754852295,-0.021377280354499817,-0.013173466548323631,0.9821498990058899,-0.18641632795333862"
2025-12-12 15:13:59.860371,2.1275484561920166,3.2545809745788574,0.2118414342403412,-0.018398907035589218,-0.015881910920143127,0.9824585914611816,-0.18489046394824982,-2.7700742514119483,"1765548839.8592267,2.1275484561920166,3.2545809745788574,0.2118414342403412,-0.018398907035589218,-0.015881910920143127,0.9824585914611816,-0.18489046394824982"
2025-12-12 15:13:59.943674,2.1276302337646484,3.2547409534454346,0.2120937705039978,-0.021421218290925026,-0.013263879343867302,0.9821482300758362,-0.18641355633735657,-2.766876780059426,"1765548839.8547802,2.1276302337646484,3.2547409534454346,0.2120937705039978,-0.021421218290925026,-0.013263879343867302,0.9821482300758362,-0.18641355633735657"
2025-12-12 15:13:59.946382,2.1276724338531494,3.255080461502075,0.2120257467031479,-0.02049545757472515,-0.011981760151684284,0.9821268916130066,-0.18671666085720062,-2.7662033083538415,"1765548839.8174868,2.1276724338531494,3.255080461502075,0.2120257467031479,-0.02049545757472515,-0.011981760151684284,0.9821268916130066,-0.18671666085720062"
2025-12-12 15:13:59.949522,2.127645492553711,3.2548012733459473,0.2121017575263977,-0.021377818658947945,-0.013018899597227573,0.9821411967277527,-0.18647293746471405,-2.7667448824117824,"1765548839.842604,2.127645492553711,3.2548012733459473,0.2121017575263977,-0.021377818658947945,-0.013018899597227573,0.9821411967277527,-0.18647293746471405"
2025-12-12 15:13:59.949666,2.127525806427002,3.254704236984253,0.21182505786418915,-0.017865102738142014,-0.015613144263625145,0.9824561476707458,-0.18497824668884277,-2.7698798336989836,"1765548839.8678658,2.127525806427002,3.254704236984253,0.21182505786418915,-0.017865102738142014,-0.015613144263625145,0.9824561476707458,-0.18497824668884277"
2025-12-12 15:13:59.949719,2.1276910305023193,3.255244255065918,0.21212230622768402,-0.020070742815732956,-0.011300154030323029,0.9821128845214844,-0.18687908351421356,-2.765844278592509,"1765548839.801002,2.1276910305023193,3.255244255065918,0.21212230622768402,-0.020070742815732956,-0.011300154030323029,0.9821128845214844,-0.18687908351421356"
2025-12-12 15:13:59.949757,2.1276590824127197,3.2549500465393066,0.21206551790237427,-0.020900731906294823,-0.012403992004692554,0.9821200370788574,-0.18668030202388763,-2.76629536395586,"1765548839.9218366,2.1276590824127197,3.2549500465393066,0.21206551790237427,-0.020900731906294823,-0.012403992004692554,0.9821200370788574,-0.18668030202388763"
2025-12-12 15:13:59.949788,2.1276590824127197,3.2549500465393066,0.21206551790237427,-0.020900731906294823,-0.012403992004692554,0.9821200370788574,-0.18668030202388763,-2.76629536395586,"1765548839.9218366,2.1276590824127197,3.2549500465393066,0.21206551790237427,-0.020900731906294823,-0.012403992004692554,0.9821200370788574,-0.18668030202388763"
2025-12-12 15:13:59.949819,2.1275970935821533,3.254762887954712,0.21179530024528503,-0.017925698310136795,-0.015385475009679794,0.9824563264846802,-0.18499070405960083,-2.7698462246048456,"1765548839.9261427,2.1275970935821533,3.254762887954712,0.21179530024528503,-0.017925698310136795,-0.015385475009679794,0.9824563264846802,-0.18499070405960083"
2025-12-12 15:13:59.949848,2.127676486968994,3.254981279373169,0.21207141876220703,-0.020856544375419617,-0.012467260472476482,0.9821446537971497,-0.1865515559911728,-2.766560418516139,"1765548839.8258448,2.127676486968994,3.254981279373169,0.21207141876220703,-0.020856544375419617,-0.012467260472476482,0.9821446537971497,-0.1865515559911728"
2025-12-12 15:13:59.949876,2.12762713432312,3.2547426223754883,0.2120521366596222,-0.02150757424533367,-0.01332353800535202,0.9821445941925049,-0.18641869723796844,-2.7668690885802887,"1765548840.00525,2.12762713432312,3.2547426223754883,0.2120521366596222,-0.02150757424533367,-0.01332353800535202,0.9821445941925049,-0.18641869723796844"
2025-12-12 15:13:59.949904,2.1276371479034424,3.2548668384552,0.21210400760173798,-0.021386245265603065,-0.013025582768023014,0.9821509718894958,-0.18642018735408783,-2.7668526887065346,"1765548840.0015445,2.1276371479034424,3.2548668384552,0.21210400760173798,-0.021386245265603065,-0.013025582768023014,0.9821509718894958,-0.18642018735408783"
2025-12-12 15:13:59.949929,2.127582311630249,3.2546961307525635,0.21205411851406097,-0.02157769165933132,-0.013434094376862049,0.9821407794952393,-0.18642261624336243,-2.7668661040377343,"1765548840.0090947,2.127582311630249,3.2546961307525635,0.21205411851406097,-0.02157769165933132,-0.013434094376862049,0.9821407794952393,-0.18642261624336243"
2025-12-12 15:13:59.949956,2.1276843547821045,3.2549021244049072,0.21203628182411194,-0.02112770825624466,-0.012906263582408428,0.9821614027023315,-0.18640297651290894,-2.7668823374486333,"1765548839.9973702,2.1276843547821045,3.2549021244049072,0.21203628182411194,-0.02112770825624466,-0.012906263582408428,0.9821614027023315,-0.18640297651290894"
2025-12-12 15:13:59.949981,2.1275858879089355,3.254641532897949,0.2120586335659027,-0.021778224036097527,-0.013605279847979546,0.982143759727478,-0.18637123703956604,-2.766978745878931,"1765548840.0133805,2.1275858879089355,3.254641532897949,0.2120586335659027,-0.021778224036097527,-0.013605279847979546,0.982143759727478,-0.18637123703956604"
2025-12-12 15:13:59.950006,2.127577543258667,3.254650354385376,0.21210235357284546,-0.021782970055937767,-0.013652520254254341,0.9821460843086243,-0.18635492026805878,-2.767014127727785,"1765548840.0175536,2.127577543258667,3.254650354385376,0.21210235357284546,-0.021782970055937767,-0.013652520254254341,0.9821460843086243,-0.18635492026805878"
2025-12-12 15:14:00.176693,2.127609968185425,3.2549474239349365,0.2121320217847824,-0.02061573415994644,-0.01224379800260067,0.9821140766143799,-0.18675407767295837,-2.7661382477685823,"1765548840.1173332,2.127609968185425,3.2549474239349365,0.2121320217847824,-0.02061573415994644,-0.01224379800260067,0.9821140766143799,-0.18675407767295837"
2025-12-12 15:14:00.176756,2.1275956630706787,3.2550601959228516,0.21208707988262177,-0.02053399756550789,-0.011931315995752811,0.982110857963562,-0.18680010735988617,-2.7660311662418735,"1765548840.1677303,2.1275956630706787,3.2550601959228516,0.21208707988262177,-0.02053399756550789,-0.011931315995752811,0.982110857963562,-0.18680010735988617"
2025-12-12 15:14:00.176804,2.1276392936706543,3.2550344467163086,0.21209090948104858,-0.020854385569691658,-0.012212658300995827,0.9821266531944275,-0.18666310608386993,-2.766322099288267,"1765548840.238188,2.1276392936706543,3.2550344467163086,0.21209090948104858,-0.020854385569691658,-0.012212658300995827,0.9821266531944275,-0.18666310608386993"
2025-12-12 15:14:00.176854,2.1276392936706543,3.2550344467163086,0.21209090948104858,-0.020854385569691658,-0.012212658300995827,0.9821266531944275,-0.18666310608386993,-2.766322099288267,"1765548840.238188,2.1276392936706543,3.2550344467163086,0.21209090948104858,-0.020854385569691658,-0.012212658300995827,0.9821266531944275,-0.18666310608386993"
2025-12-12 15:14:00.353396,2.127648115158081,3.2549796104431152,0.21207696199417114,-0.0210675410926342,-0.012472675181925297,0.9821290969848633,-0.18660977482795715,-2.7664421052679016,"1765548840.2424974,2.127648115158081,3.2549796104431152,0.21207696199417114,-0.0210675410926342,-0.012472675181925297,0.9821290969848633,-0.18660977482795715"
2025-12-12 15:14:00.353451,2.1275789737701416,3.255343198776245,0.21207164227962494,-0.019227510318160057,-0.010119164362549782,0.9820533990859985,-0.18734736740589142,-2.7648442129353863,"1765548840.2927809,2.1275789737701416,3.255343198776245,0.21207164227962494,-0.019227510318160057,-0.010119164362549782,0.9820533990859985,-0.18734736740589142"
2025-12-12 15:14:00.353492,2.1254005432128906,3.253844738006592,0.2119906097650528,-0.01703788712620735,-0.014597304165363312,0.9817368388175964,-0.18891653418540955,-2.761811980883041,"1765548840.3598125,2.1254005432128906,3.253844738006592,0.2119906097650528,-0.01703788712620735,-0.014597304165363312,0.9817368388175964,-0.18891653418540955"
2025-12-12 15:14:00.409828,2.1256096363067627,3.2540833950042725,0.21186722815036774,-0.01681227795779705,-0.01369450706988573,0.9817420244216919,-0.18897727131843567,-2.761653587997724,"1765548840.3550763,2.1256096363067627,3.2540833950042725,0.21186722815036774,-0.01681227795779705,-0.01369450706988573,0.9817420244216919,-0.18897727131843567"
