timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 13:51:32.662652,1.5414856672286987,-1.552532434463501,0.22377820312976837,0.009253940545022488,0.0032619412522763014,-0.9260342717170715,0.3773118853569031,-2.3677603739254365,"1766062292.2314625,1.5414856672286987,-1.552532434463501,0.22377820312976837,0.009253940545022488,0.0032619412522763014,-0.9260342717170715,0.3773118853569031"
2025-12-18 13:51:32.664029,1.5409594774246216,-1.5554842948913574,0.22812600433826447,0.003745978930965066,0.014242085628211498,-0.9252565503120422,0.3790562152862549,-2.3641601450207292,"1766062292.1899948,1.5409594774246216,-1.5554842948913574,0.22812600433826447,0.003745978930965066,0.014242085628211498,-0.9252565503120422,0.3790562152862549"
2025-12-18 13:51:32.930027,1.5398117303848267,-1.556089162826538,0.22814522683620453,0.004725937731564045,0.011858871206641197,-0.9253848195075989,0.3788139522075653,-2.36466007529265,"1766062292.1738057,1.5398117303848267,-1.556089162826538,0.22814522683620453,0.004725937731564045,0.011858871206641197,-0.9253848195075989,0.3788139522075653"
2025-12-18 13:51:32.930046,1.541161298751831,-1.5543382167816162,0.22333526611328125,0.008595635183155537,0.0012933709658682346,-0.925498366355896,0.378651887178421,-2.3648484337327687,"1766062292.2153144,1.541161298751831,-1.5543382167816162,0.22333526611328125,0.008595635183155537,0.0012933709658682346,-0.925498366355896,0.378651887178421"
2025-12-18 13:51:33.481048,1.5550533533096313,-1.548366665840149,0.22872987389564514,0.00781930424273014,0.016001319512724876,-0.9300895929336548,0.3669007122516632,-2.3904331296788635,"1766062292.68975,1.5550533533096313,-1.548366665840149,0.22872987389564514,0.00781930424273014,0.016001319512724876,-0.9300895929336548,0.3669007122516632"
2025-12-18 13:51:33.481070,1.5544092655181885,-1.5493578910827637,0.22730350494384766,0.006064350716769695,0.011403392069041729,-0.9294350147247314,0.36875975131988525,-2.386342371169961,"1766062292.681596,1.5544092655181885,-1.5493578910827637,0.22730350494384766,0.006064350716769695,0.011403392069041729,-0.9294350147247314,0.36875975131988525"
2025-12-18 13:51:33.487549,1.5551396608352661,-1.5486762523651123,0.2281607687473297,0.005773512646555901,0.011598511599004269,-0.9293695688247681,0.3689233660697937,-2.3859922092607557,"1766062292.6980846,1.5551396608352661,-1.5486762523651123,0.2281607687473297,0.005773512646555901,0.011598511599004269,-0.9293695688247681,0.3689233660697937"
2025-12-18 13:51:33.487566,1.5403412580490112,-1.5537227392196655,0.22485488653182983,0.009385823272168636,0.004912992473691702,-0.9257574677467346,0.3779694139957428,-2.366363894978472,"1766062292.2070663,1.5403412580490112,-1.5537227392196655,0.22485488653182983,0.009385823272168636,0.004912992473691702,-0.9257574677467346,0.3779694139957428"
2025-12-18 13:51:33.490137,1.5673842430114746,-1.5374689102172852,0.22595416009426117,-0.002284569665789604,0.0017919334350153804,-0.9291635155677795,0.36965760588645935,-2.384300989284816,"1766062292.965335,1.5673842430114746,-1.5374689102172852,0.22595416009426117,-0.002284569665789604,0.0017919334350153804,-0.9291635155677795,0.36965760588645935"
2025-12-18 13:51:33.492709,1.6275434494018555,-1.5002754926681519,0.22109796106815338,0.00912878755480051,0.01840827241539955,-0.9433492422103882,0.3311649560928345,-2.4667910282550363,"1766062293.5195224,1.6275434494018555,-1.5002754926681519,0.22109796106815338,0.00912878755480051,0.01840827241539955,-0.9433492422103882,0.3311649560928345"
2025-12-18 13:51:33.495294,1.5549343824386597,-1.5478571653366089,0.22885854542255402,0.006990750785917044,0.013720251619815826,-0.9296621084213257,0.3680916130542755,-2.3878228933925847,"1766062292.693894,1.5549343824386597,-1.5478571653366089,0.22885854542255402,0.006990750785917044,0.013720251619815826,-0.9296621084213257,0.3680916130542755"
2025-12-18 13:51:33.496608,1.6278553009033203,-1.4995412826538086,0.22110338509082794,0.009814184159040451,0.018981721252202988,-0.9435107707977295,0.3306520879268646,-2.467899812563971,"1766062293.5233574,1.6278553009033203,-1.4995412826538086,0.22110338509082794,0.009814184159040451,0.018981721252202988,-0.9435107707977295,0.3306520879268646"
2025-12-18 13:51:33.496623,1.6269108057022095,-1.5006893873214722,0.22128042578697205,0.00825226679444313,0.01848338544368744,-0.9428166151046753,0.33269667625427246,-2.463533942414555,"1766062293.5150645,1.6269108057022095,-1.5006893873214722,0.22128042578697205,0.00825226679444313,0.01848338544368744,-0.9428166151046753,0.33269667625427246"
2025-12-18 13:51:33.496636,1.628472089767456,-1.4991953372955322,0.22095203399658203,0.010389750823378563,0.01935127191245556,-0.9442062377929688,0.32862162590026855,-2.4722181424004983,"1766062293.5276606,1.628472089767456,-1.4991953372955322,0.22095203399658203,0.010389750823378563,0.01935127191245556,-0.9442062377929688,0.32862162590026855"
2025-12-18 13:51:33.497934,1.628472089767456,-1.4991953372955322,0.22095203399658203,0.010389750823378563,0.01935127191245556,-0.9442062377929688,0.32862162590026855,-2.4722181424004983,"1766062293.5276606,1.628472089767456,-1.4991953372955322,0.22095203399658203,0.010389750823378563,0.01935127191245556,-0.9442062377929688,0.32862162590026855"
2025-12-18 13:51:33.500501,1.6291937828063965,-1.4982012510299683,0.22008295357227325,0.009995273314416409,0.017400888726115227,-0.9447546005249023,0.3271637260913849,-2.475251135700002,"1766062293.5359817,1.6291937828063965,-1.4982012510299683,0.22008295357227325,0.009995273314416409,0.017400888726115227,-0.9447546005249023,0.3271637260913849"
2025-12-18 13:51:34.333907,1.6611425876617432,-1.4776753187179565,0.22108343243598938,0.008114744909107685,0.015508346259593964,-0.9504416584968567,0.31041014194488525,-2.5105501857227215,"1766062293.7987216,1.6611425876617432,-1.4776753187179565,0.22108343243598938,0.008114744909107685,0.015508346259593964,-0.9504416584968567,0.31041014194488525"
2025-12-18 13:51:34.333968,1.661523699760437,-1.477888822555542,0.22120118141174316,0.007176302373409271,0.015261652879416943,-0.9505094885826111,0.31023740768432617,-2.5108982398077315,"1766062293.8071463,1.661523699760437,-1.477888822555542,0.22120118141174316,0.007176302373409271,0.015261652879416943,-0.9505094885826111,0.31023740768432617"
2025-12-18 13:51:34.334012,1.6618690490722656,-1.4779926538467407,0.221074178814888,0.0058095441199839115,0.013102936558425426,-0.9504488706588745,0.31055039167404175,-2.510185919980257,"1766062293.814922,1.6618690490722656,-1.4779926538467407,0.221074178814888,0.0058095441199839115,0.013102936558425426,-0.9504488706588745,0.31055039167404175"
2025-12-18 13:51:34.334051,1.664233922958374,-1.4770739078521729,0.22247569262981415,0.00470532663166523,0.013104547746479511,-0.9515358209609985,0.3072226047515869,-2.5171713947379417,"1766062293.8443003,1.664233922958374,-1.4770739078521729,0.22247569262981415,0.00470532663166523,0.013104547746479511,-0.9515358209609985,0.3072226047515869"
2025-12-18 13:51:34.334088,1.6654037237167358,-1.4762227535247803,0.22373299300670624,0.003403047565370798,0.013956152833998203,-0.9514818787574768,0.30736926198005676,-2.516855757727027,"1766062293.8650894,1.6654037237167358,-1.4762227535247803,0.22373299300670624,0.003403047565370798,0.013956152833998203,-0.9514818787574768,0.30736926198005676"
2025-12-18 13:51:34.334122,1.6627233028411865,-1.4773199558258057,0.22177952527999878,0.00643598148599267,0.014714265242218971,-0.9507790207862854,0.30945321917533875,-2.5125289586850745,"1766062293.823058,1.6627233028411865,-1.4773199558258057,0.22177952527999878,0.00643598148599267,0.014714265242218971,-0.9507790207862854,0.30945321917533875"
2025-12-18 13:51:34.334157,1.6656297445297241,-1.4759966135025024,0.22429434955120087,0.0035946713760495186,0.014864400029182434,-0.9516757130622864,0.30672380328178406,-2.518227546554598,"1766062293.8750448,1.6656297445297241,-1.4759966135025024,0.22429434955120087,0.0035946713760495186,0.014864400029182434,-0.9516757130622864,0.30672380328178406"
2025-12-18 13:51:34.334193,1.6636649370193481,-1.4768720865249634,0.22204764187335968,0.004764318000525236,0.01279420219361782,-0.9508740901947021,0.3092767298221588,-2.5128488408632306,"1766062293.8419857,1.6636649370193481,-1.4768720865249634,0.22204764187335968,0.004764318000525236,0.01279420219361782,-0.9508740901947021,0.3092767298221588"
2025-12-18 13:51:34.334228,1.6647908687591553,-1.4763648509979248,0.22353652119636536,0.003689096076413989,0.014505035243928432,-0.9514844417572021,0.30733272433280945,-2.5169446282523187,"1766062293.8565114,1.6647908687591553,-1.4763648509979248,0.22353652119636536,0.003689096076413989,0.014505035243928432,-0.9514844417572021,0.30733272433280945"
2025-12-18 13:51:34.334263,1.6631927490234375,-1.4771509170532227,0.22184555232524872,0.005706207826733589,0.014204283244907856,-0.9509161114692688,0.3090701401233673,-2.5133169620559648,"1766062293.8317266,1.6631927490234375,-1.4771509170532227,0.22184555232524872,0.005706207826733589,0.014204283244907856,-0.9509161114692688,0.3090701401233673"
2025-12-18 13:51:34.335632,1.6624724864959717,-1.4779767990112305,0.22121436893939972,0.005953617859631777,0.013278547674417496,-0.9508435130119324,0.30932965874671936,-2.5127584470486397,"1766062293.8192205,1.6624724864959717,-1.4779767990112305,0.22121436893939972,0.005953617859631777,0.013278547674417496,-0.9508435130119324,0.30932965874671936"
2025-12-18 13:51:34.337045,1.6633847951889038,-1.4773006439208984,0.22171562910079956,0.004909877199679613,0.01293862797319889,-0.9510063529014587,0.3088616728782654,-2.5137256980841265,"1766062293.8358853,1.6633847951889038,-1.4773006439208984,0.22171562910079956,0.004909877199679613,0.01293862797319889,-0.9510063529014587,0.3088616728782654"
2025-12-18 13:51:34.337108,1.6611785888671875,-1.4775782823562622,0.2212628722190857,0.007754963357001543,0.01588630862534046,-0.9502244591712952,0.311064213514328,-2.5091776079224655,"1766062293.802712,1.6611785888671875,-1.4775782823562622,0.2212628722190857,0.007754963357001543,0.01588630862534046,-0.9502244591712952,0.311064213514328"
2025-12-18 13:51:34.338488,1.6646629571914673,-1.4764400720596313,0.22332066297531128,0.004134295508265495,0.014420639723539352,-0.9514708518981934,0.307373046875,-2.516865958550664,"1766062293.8525746,1.6646629571914673,-1.4764400720596313,0.22332066297531128,0.004134295508265495,0.014420639723539352,-0.9514708518981934,0.307373046875"
2025-12-18 13:51:34.338539,1.665585994720459,-1.4762294292449951,0.22391994297504425,0.0034598445054143667,0.01399920228868723,-0.9516202807426453,0.3069379925727844,-2.5177636682817948,"1766062293.8693886,1.665585994720459,-1.4762294292449951,0.22391994297504425,0.0034598445054143667,0.01399920228868723,-0.9516202807426453,0.3069379925727844"
2025-12-18 13:51:34.735439,1.6963393688201904,-1.4716609716415405,0.22987982630729675,0.0028882999904453754,0.028455689549446106,-0.958527684211731,0.2835606634616852,-2.566914378518295,"1766062294.3692014,1.6963393688201904,-1.4716609716415405,0.22987982630729675,0.0028882999904453754,0.028455689549446106,-0.958527684211731,0.2835606634616852"
2025-12-18 13:51:34.735503,1.662977695465088,-1.4771137237548828,0.2220037281513214,0.006627490743994713,0.015276569873094559,-0.9508907198905945,0.30907851457595825,-2.5133298470361254,"1766062293.8297267,1.662977695465088,-1.4771137237548828,0.2220037281513214,0.006627490743994713,0.015276569873094559,-0.9508907198905945,0.30907851457595825"
2025-12-18 13:51:34.735548,1.6652648448944092,-1.4764333963394165,0.22352412343025208,0.0035789248067885637,0.014133403077721596,-0.9515345692634583,0.30719614028930664,-2.5172248906653754,"1766062293.8624744,1.6652648448944092,-1.4764333963394165,0.22352412343025208,0.0035789248067885637,0.014133403077721596,-0.9515345692634583,0.30719614028930664"
2025-12-18 13:51:34.735591,1.6643109321594238,-1.4763432741165161,0.22300341725349426,0.004433239344507456,0.014010151848196983,-0.9511003494262695,0.3085322082042694,-2.514427677407179,"1766062293.8484416,1.6643109321594238,-1.4763432741165161,0.22300341725349426,0.004433239344507456,0.014010151848196983,-0.9511003494262695,0.3085322082042694"
2025-12-18 13:51:35.292196,1.6616549491882324,-1.4780038595199585,0.2209838330745697,0.006199114955961704,0.014028006233274937,-0.9504860639572144,0.3103884756565094,-2.510546399102415,"1766062293.8110986,1.6616549491882324,-1.4780038595199585,0.2209838330745697,0.006199114955961704,0.014028006233274937,-0.9504860639572144,0.3103884756565094"
2025-12-18 13:51:35.292259,1.7298369407653809,-1.4479682445526123,0.21834014356136322,-0.0028140475042164326,0.0015303572872653604,-0.9637041687965393,0.2669535279273987,-2.6011187978830637,"1766062294.6356933,1.7298369407653809,-1.4479682445526123,0.21834014356136322,-0.0028140475042164326,0.0015303572872653604,-0.9637041687965393,0.2669535279273987"
2025-12-18 13:51:35.352732,1.6967931985855103,-1.4713990688323975,0.2300846427679062,0.0034331181086599827,0.02917616255581379,-0.9587146639823914,0.2828482985496521,-2.568437316159096,"1766062294.3746,1.6967931985855103,-1.4713990688323975,0.2300846427679062,0.0034331181086599827,0.02917616255581379,-0.9587146639823914,0.2828482985496521"
2025-12-18 13:51:35.352796,1.6949187517166138,-1.4716557264328003,0.23110167682170868,0.0034316612873226404,0.029405122622847557,-0.9585486054420471,0.28338685631752014,-2.56731895963348,"1766062294.3565435,1.6949187517166138,-1.4716557264328003,0.23110167682170868,0.0034316612873226404,0.029405122622847557,-0.9585486054420471,0.28338685631752014"
2025-12-18 13:51:35.352841,1.7314432859420776,-1.4470086097717285,0.21824775636196136,-0.0014229530934244394,0.002084804465994239,-0.9645220637321472,0.2639903724193573,-2.607273041609861,"1766062294.6484296,1.7314432859420776,-1.4470086097717285,0.21824775636196136,-0.0014229530934244394,0.002084804465994239,-0.9645220637321472,0.2639903724193573"
2025-12-18 13:51:35.352887,1.730230689048767,-1.4476208686828613,0.21772630512714386,-0.004155280534178019,4.464426638151053e-06,-0.9636204242706299,0.2672423720359802,-2.600518636813243,"1766062294.639992,1.730230689048767,-1.4476208686828613,0.21772630512714386,-0.004155280534178019,4.464426638151053e-06,-0.9636204242706299,0.2672423720359802"
2025-12-18 13:51:35.352941,1.8125641345977783,-1.4096412658691406,0.22131048142910004,-0.0013196137733757496,-0.003202874679118395,-0.9768708944320679,0.2138022631406784,-2.710670207570412,"1766062295.2161076,1.8125641345977783,-1.4096412658691406,0.22131048142910004,-0.0013196137733757496,-0.003202874679118395,-0.9768708944320679,0.2138022631406784"
2025-12-18 13:51:35.352982,1.7310621738433838,-1.4475939273834229,0.2175065129995346,-0.0039914194494485855,-0.0006262321257963777,-0.9641543030738831,0.2653113901615143,-2.6045307445989114,"1766062294.6450367,1.7310621738433838,-1.4475939273834229,0.2175065129995346,-0.0039914194494485855,-0.0006262321257963777,-0.9641543030738831,0.2653113901615143"
2025-12-18 13:51:35.353016,1.8131572008132935,-1.4090864658355713,0.22170695662498474,-0.00012769753811880946,-0.0009322180994786322,-0.9769920110702515,0.21327383816242218,-2.711743682847445,"1766062295.2193813,1.8131572008132935,-1.4090864658355713,0.22170695662498474,-0.00012769753811880946,-0.0009322180994786322,-0.9769920110702515,0.21327383816242218"
2025-12-18 13:51:35.353094,1.8134957551956177,-1.4077632427215576,0.22246107459068298,0.00012745837739203125,0.0013303987216204405,-0.9771143198013306,0.21271070837974548,-2.712896675735207,"1766062295.2274885,1.8134957551956177,-1.4077632427215576,0.22246107459068298,0.00012745837739203125,0.0013303987216204405,-0.9771143198013306,0.21271070837974548"
2025-12-18 13:51:35.353131,1.8135565519332886,-1.40755033493042,0.222295880317688,0.00031993951415643096,0.001711951568722725,-0.9769639372825623,0.21339768171310425,-2.7114913780922123,"1766062295.223359,1.8135565519332886,-1.40755033493042,0.222295880317688,0.00031993951415643096,0.001711951568722725,-0.9769639372825623,0.21339768171310425"
2025-12-18 13:51:35.353166,1.8134957551956177,-1.4077632427215576,0.22246107459068298,0.00012745837739203125,0.0013303987216204405,-0.9771143198013306,0.21271070837974548,-2.712896675735207,"1766062295.2274885,1.8134957551956177,-1.4077632427215576,0.22246107459068298,0.00012745837739203125,0.0013303987216204405,-0.9771143198013306,0.21271070837974548"
2025-12-18 13:51:35.353201,1.8140888214111328,-1.4084811210632324,0.22226114571094513,0.0013047123793512583,0.00017411663429811597,-0.9770419001579285,0.21304309368133545,-2.7122149640067694,"1766062295.2319055,1.8140888214111328,-1.4084811210632324,0.22226114571094513,0.0013047123793512583,0.00017411663429811597,-0.9770419001579285,0.21304309368133545"
2025-12-18 13:51:36.243757,1.8440433740615845,-1.3970937728881836,0.22341328859329224,0.01563158631324768,0.016154827550053596,-0.9831703305244446,0.18130360543727875,-2.777353932831696,"1766062295.499751,1.8440433740615845,-1.3970937728881836,0.22341328859329224,0.01563158631324768,0.016154827550053596,-0.9831703305244446,0.18130360543727875"
2025-12-18 13:51:36.786429,1.9508768320083618,-1.3716472387313843,0.2254745066165924,-0.000947543594520539,0.005140275694429874,-0.9910820722579956,0.13315093517303467,-2.8744912895602748,"1766062296.800357,1.9508768320083618,-1.3716472387313843,0.2254745066165924,-0.000947543594520539,0.005140275694429874,-0.9910820722579956,0.13315093517303467"
2025-12-18 13:51:36.786486,1.8985427618026733,-1.3824535608291626,0.2282496839761734,0.006550312042236328,0.01526517141610384,-0.9880945086479187,0.15294910967350006,-2.8346945162599524,"1766062296.279905,1.8985427618026733,-1.3824535608291626,0.2282496839761734,0.006550312042236328,0.01526517141610384,-0.9880945086479187,0.15294910967350006"
2025-12-18 13:51:36.786521,1.9508830308914185,-1.371720314025879,0.22522105276584625,-0.0011606402695178986,0.004517821595072746,-0.990995466709137,0.13381406664848328,-2.873151311915475,"1766062296.8026888,1.9508830308914185,-1.371720314025879,0.22522105276584625,-0.0011606402695178986,0.004517821595072746,-0.990995466709137,0.13381406664848328"
2025-12-18 13:51:36.786549,1.950947880744934,-1.3718528747558594,0.22496619820594788,-0.0011999637354165316,0.004177188500761986,-0.9909810423851013,0.13393162190914154,-2.8729140976109484,"1766062296.806817,1.950947880744934,-1.3718528747558594,0.22496619820594788,-0.0011999637354165316,0.004177188500761986,-0.9909810423851013,0.13393162190914154"
2025-12-18 13:51:36.786575,1.950947880744934,-1.3718528747558594,0.22496619820594788,-0.0011999637354165316,0.004177188500761986,-0.9909810423851013,0.13393162190914154,-2.8729140976109484,"1766062296.806817,1.950947880744934,-1.3718528747558594,0.22496619820594788,-0.0011999637354165316,0.004177188500761986,-0.9909810423851013,0.13393162190914154"
2025-12-18 13:51:37.548734,1.9488893747329712,-1.3734147548675537,0.2253391444683075,-0.0008220247109420598,0.004261085297912359,-0.9908373951911926,0.13499026000499725,-2.8707807275934902,"1766062297.0775266,1.9488893747329712,-1.3734147548675537,0.2253391444683075,-0.0008220247109420598,0.004261085297912359,-0.9908373951911926,0.13499026000499725"
2025-12-18 13:51:37.551477,1.9490972757339478,-1.3735575675964355,0.2250014990568161,-0.001420763903297484,0.003103498136624694,-0.9908776879310608,0.13472077250480652,-2.8713212539256117,"1766062297.0941832,1.9490972757339478,-1.3735575675964355,0.2250014990568161,-0.001420763903297484,0.003103498136624694,-0.9908776879310608,0.13472077250480652"
2025-12-18 13:51:37.552881,1.9490073919296265,-1.3735017776489258,0.2252325713634491,-0.0011722174240276217,0.003812161274254322,-0.9908422827720642,0.13496550917625427,-2.8708280983618133,"1766062297.0865695,1.9490073919296265,-1.3735017776489258,0.2252325713634491,-0.0011722174240276217,0.003812161274254322,-0.9908422827720642,0.13496550917625427"
2025-12-18 13:51:37.554263,1.9491782188415527,-1.3735597133636475,0.2246641367673874,-0.0010636943625286222,0.0025026360526680946,-0.990880012512207,0.13471974432468414,-2.8713266429092776,"1766062297.112765,1.9491782188415527,-1.3735597133636475,0.2246641367673874,-0.0010636943625286222,0.0025026360526680946,-0.990880012512207,0.13471974432468414"
2025-12-18 13:51:37.554319,1.949120283126831,-1.3735947608947754,0.22489866614341736,-0.001415502862073481,0.0027399221435189247,-0.9908780455589294,0.1347263753414154,-2.8713107280338863,"1766062297.0981548,1.949120283126831,-1.3735947608947754,0.22489866614341736,-0.001415502862073481,0.0027399221435189247,-0.9908780455589294,0.1347263753414154"
2025-12-18 13:51:37.555717,1.9491362571716309,-1.373457431793213,0.22450852394104004,-0.0008321795030497015,0.0022309247869998217,-0.990876317024231,0.13475321233272552,-2.871260639897555,"1766062297.1194787,1.9491362571716309,-1.373457431793213,0.22450852394104004,-0.0008321795030497015,0.0022309247869998217,-0.990876317024231,0.13475321233272552"
2025-12-18 13:51:37.559987,1.949040174484253,-1.373162865638733,0.22437842190265656,3.812729482888244e-05,0.002687864936888218,-0.9908614754676819,0.1348566710948944,-2.871056181059774,"1766062297.1357179,1.949040174484253,-1.373162865638733,0.22437842190265656,3.812729482888244e-05,0.002687864936888218,-0.9908614754676819,0.1348566710948944"
2025-12-18 13:51:37.560127,1.9489401578903198,-1.3731048107147217,0.22441986203193665,0.0005228183581493795,0.0031781233847141266,-0.9908308386802673,0.1350700706243515,-2.870628729767547,"1766062297.1460826,1.9489401578903198,-1.3731048107147217,0.22441986203193665,0.0005228183581493795,0.0031781233847141266,-0.9908308386802673,0.1350700706243515"
2025-12-18 13:51:37.561500,1.9488184452056885,-1.3729532957077026,0.22449031472206116,0.0009148016688413918,0.0038239681161940098,-0.9908061623573303,0.1352318525314331,-2.870306042578927,"1766062297.1526697,1.9488184452056885,-1.3729532957077026,0.22449031472206116,0.0009148016688413918,0.0038239681161940098,-0.9908061623573303,0.1352318525314331"
2025-12-18 13:51:37.561544,1.9491537809371948,-1.3734740018844604,0.22445575892925262,-0.0006586139206774533,0.0022647350560873747,-0.9908689856529236,0.13480761647224426,-2.871151669432334,"1766062297.1252208,1.9491537809371948,-1.3734740018844604,0.22445575892925262,-0.0006586139206774533,0.0022647350560873747,-0.9908689856529236,0.13480761647224426"
2025-12-18 13:51:37.562929,1.9489588737487793,-1.3734073638916016,0.2253139466047287,-0.0009569099056534469,0.004113870207220316,-0.9908422231674194,0.13495881855487823,-2.8708431309342046,"1766062297.0818129,1.9489588737487793,-1.3734073638916016,0.2253139466047287,-0.0009569099056534469,0.004113870207220316,-0.9908422231674194,0.13495881855487823"
2025-12-18 13:51:37.566913,1.949148416519165,-1.3735785484313965,0.22482089698314667,-0.001342462725006044,0.0025923450011759996,-0.990874707698822,0.134754478931427,-2.8712547373320625,"1766062297.1022742,1.949148416519165,-1.3735785484313965,0.22482089698314667,-0.001342462725006044,0.0025923450011759996,-0.990874707698822,0.134754478931427"
2025-12-18 13:51:37.829074,1.9490832090377808,-1.3732773065567017,0.22439266741275787,-0.000230081714107655,0.0024435834493488073,-0.9908705353736877,0.13479521870613098,-2.871178824980614,"1766062297.132053,1.9490832090377808,-1.3732773065567017,0.22439266741275787,-0.000230081714107655,0.0024435834493488073,-0.9908705353736877,0.13479521870613098"
2025-12-18 13:51:37.829094,1.9489214420318604,-1.3733962774276733,0.22458162903785706,-0.0005295708542689681,0.0027551210951060057,-0.990782618522644,0.13543260097503662,-2.869890605411373,"1766062297.5903335,1.9489214420318604,-1.3733962774276733,0.22458162903785706,-0.0005295708542689681,0.0027551210951060057,-0.990782618522644,0.13543260097503662"
2025-12-18 13:51:37.830393,1.9488829374313354,-1.3734055757522583,0.22456279397010803,-0.00043993713916279376,0.002802870236337185,-0.9907895922660828,0.13538134098052979,-2.86999463020704,"1766062297.5941954,1.9488829374313354,-1.3734055757522583,0.22456279397010803,-0.00043993713916279376,0.002802870236337185,-0.9907895922660828,0.13538134098052979"
2025-12-18 13:51:37.831682,1.9491885900497437,-1.3735421895980835,0.22455735504627228,-0.0009748340235091746,0.0022873387206345797,-0.9908559918403625,0.13490094244480133,-2.8709616958671975,"1766062297.1150584,1.9491885900497437,-1.3735421895980835,0.22455735504627228,-0.0009748340235091746,0.0022873387206345797,-0.9908559918403625,0.13490094244480133"
2025-12-18 13:51:37.834237,1.9492021799087524,-1.3735783100128174,0.2247186005115509,-0.001192442956380546,0.0025597340427339077,-0.9908817410469055,0.13470494747161865,-2.8713556847684503,"1766062297.1065433,1.9492021799087524,-1.3735783100128174,0.2247186005115509,-0.001192442956380546,0.0025597340427339077,-0.9908817410469055,0.13470494747161865"
2025-12-18 13:51:38.400762,1.9491084814071655,-1.3733683824539185,0.22441533207893372,-0.00044567251461558044,0.0022630204912275076,-0.9908624887466431,0.13485626876354218,-2.871054493797329,"1766062297.1275167,1.9491084814071655,-1.3733683824539185,0.22441533207893372,-0.00044567251461558044,0.0022630204912275076,-0.9908624887466431,0.13485626876354218"
2025-12-18 13:51:38.400773,1.9488993883132935,-1.3730372190475464,0.22440889477729797,0.0007655472727492452,0.0035066003911197186,-0.9908140301704407,0.13518397510051727,-2.8704009392459837,"1766062297.1483583,1.9488993883132935,-1.3730372190475464,0.22440889477729797,0.0007655472727492452,0.0035066003911197186,-0.9908140301704407,0.13518397510051727"
2025-12-18 13:51:38.403316,1.9488718509674072,-1.3733834028244019,0.22453290224075317,-0.0003509919042699039,0.002752098487690091,-0.9907873868942261,0.13539814949035645,-2.869961137649494,"1766062297.5983365,1.9488718509674072,-1.3733834028244019,0.22453290224075317,-0.0003509919042699039,0.002752098487690091,-0.9907873868942261,0.13539814949035645"
2025-12-18 13:51:38.404597,1.948914885520935,-1.3736075162887573,0.22471581399440765,-0.0007916109752841294,0.0029148850589990616,-0.9907635450363159,0.13556742668151855,-2.8696167874632144,"1766062297.8649397,1.948914885520935,-1.3736075162887573,0.22471581399440765,-0.0007916109752841294,0.0029148850589990616,-0.9907635450363159,0.13556742668151855"
2025-12-18 13:51:38.405892,1.9488931894302368,-1.3735241889953613,0.2246878296136856,-0.0007255243835970759,0.0029318633023649454,-0.9907612204551697,0.1355842500925064,-2.8695832098891447,"1766062297.8693178,1.9488931894302368,-1.3735241889953613,0.2246878296136856,-0.0007255243835970759,0.0029318633023649454,-0.9907612204551697,0.1355842500925064"
2025-12-18 13:51:38.409700,1.9488314390182495,-1.3733564615249634,0.224509134888649,-0.0003023050958290696,0.0028429704252630472,-0.9907920956611633,0.13536201417446136,-2.870034374038315,"1766062297.6023157,1.9488314390182495,-1.3733564615249634,0.224509134888649,-0.0003023050958290696,0.0028429704252630472,-0.9907920956611633,0.13536201417446136"
2025-12-18 13:51:38.410966,1.9489542245864868,-1.3735510110855103,0.22465750575065613,-0.0007584465201944113,0.0028223893605172634,-0.990699291229248,0.1360379010438919,-2.868667269362217,"1766062298.4444613,1.9489542245864868,-1.3735510110855103,0.22465750575065613,-0.0007584465201944113,0.0028223893605172634,-0.990699291229248,0.1360379010438919"
2025-12-18 13:51:38.410973,1.9489070177078247,-1.3734865188598633,0.22466400265693665,-0.0007290284847840667,0.00295039894990623,-0.9907127618789673,0.1359376162290573,-2.86886985966124,"1766062298.4364562,1.9489070177078247,-1.3734865188598633,0.22466400265693665,-0.0007290284847840667,0.00295039894990623,-0.9907127618789673,0.1359376162290573"
2025-12-18 13:51:38.412237,1.9489226341247559,-1.373502492904663,0.2246680110692978,-0.0007292941445484757,0.0028907854575663805,-0.9907065033912659,0.13598491251468658,-2.868774462663772,"1766062298.4400024,1.9489226341247559,-1.373502492904663,0.2246680110692978,-0.0007292941445484757,0.0028907854575663805,-0.9907065033912659,0.13598491251468658"
2025-12-18 13:51:38.412243,1.9490609169006348,-1.3735623359680176,0.2251182198524475,-0.0013412940315902233,0.0033695995807647705,-0.9908600449562073,0.13484525680541992,-2.8710701341034213,"1766062297.090085,1.9490609169006348,-1.3735623359680176,0.2251182198524475,-0.0013412940315902233,0.0033695995807647705,-0.9908600449562073,0.13484525680541992"
2025-12-18 13:51:38.413518,1.9489542245864868,-1.3735510110855103,0.22465750575065613,-0.0007584465201944113,0.0028223893605172634,-0.990699291229248,0.1360379010438919,-2.868667269362217,"1766062298.4444613,1.9489542245864868,-1.3735510110855103,0.22465750575065613,-0.0007584465201944113,0.0028223893605172634,-0.990699291229248,0.1360379010438919"
2025-12-18 13:51:38.417381,1.9489973783493042,-1.3731441497802734,0.22438707947731018,0.0003011618973687291,0.0028880678582936525,-0.9908486604690552,0.13494642078876495,-2.870876625464299,"1766062297.1398356,1.9489973783493042,-1.3731441497802734,0.22438707947731018,0.0003011618973687291,0.0028880678582936525,-0.9908486604690552,0.13494642078876495"
