timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 13:04:26.849042,-0.3142332434654236,2.5505051612854004,0.196455717086792,-0.01069785188883543,0.01692895032465458,-0.7380064725875854,0.6744964122772217,-1.6608003116192427,"1765541051.595413,-0.3142332434654236,2.5505051612854004,0.196455717086792,-0.01069785188883543,0.01692895032465458,-0.7380064725875854,0.6744964122772217"
2025-12-12 13:04:26.952680,-0.3143014907836914,2.5505082607269287,0.19672787189483643,-0.0107725216075778,0.016610631719231606,-0.7379260659217834,0.6745911240577698,-1.6605402258042585,"1765541051.6837213,-0.3143014907836914,2.5505082607269287,0.19672787189483643,-0.0107725216075778,0.016610631719231606,-0.7379260659217834,0.6745911240577698"
2025-12-12 13:04:27.057836,-0.31431278586387634,2.5504963397979736,0.19666892290115356,-0.01083082053810358,0.016672911122441292,-0.7379481792449951,0.6745644807815552,-1.6606099224857753,"1765541051.808259,-0.31431278586387634,2.5504963397979736,0.19666892290115356,-0.01083082053810358,0.016672911122441292,-0.7379481792449951,0.6745644807815552"
2025-12-12 13:04:27.161020,-0.3143036365509033,2.5504918098449707,0.19674168527126312,-0.01038174144923687,0.016560940071940422,-0.7379143834114075,0.6746112704277039,-1.6605026010459716,"1765541051.9121206,-0.3143036365509033,2.5504918098449707,0.19674168527126312,-0.01038174144923687,0.016560940071940422,-0.7379143834114075,0.6746112704277039"
2025-12-12 13:04:27.266358,-0.3142850399017334,2.550546169281006,0.19633789360523224,-0.010793346911668777,0.01698897033929825,-0.7380563020706177,0.6744388937950134,-1.6609520602402161,"1765541051.9914014,-0.3142850399017334,2.550546169281006,0.19633789360523224,-0.010793346911668777,0.01698897033929825,-0.7380563020706177,0.6744388937950134"
2025-12-12 13:04:27.369090,-0.3142288029193878,2.550560235977173,0.19608035683631897,-0.010995445773005486,0.01725706085562706,-0.7381244897842407,0.6743542551994324,-1.6611726697987401,"1765541051.9952242,-0.3142288029193878,2.550560235977173,0.19608035683631897,-0.010995445773005486,0.01725706085562706,-0.7381244897842407,0.6743542551994324"
2025-12-12 13:04:27.469730,-0.3141777813434601,2.550544261932373,0.1960509866476059,-0.010791418142616749,0.017320748418569565,-0.7381380200386047,0.6743410229682922,-1.6612174703524887,"1765541051.999198,-0.3141777813434601,2.550544261932373,0.1960509866476059,-0.010791418142616749,0.017320748418569565,-0.7381380200386047,0.6743410229682922"
2025-12-12 13:04:27.573894,-0.3142870366573334,2.5505447387695312,0.19629855453968048,-0.010775704868137836,0.016997678205370903,-0.7380565404891968,0.6744387149810791,-1.6609533826612783,"1765541052.1285362,-0.3142870366573334,2.5505447387695312,0.19629855453968048,-0.010775704868137836,0.016997678205370903,-0.7380565404891968,0.6744387149810791"
2025-12-12 13:04:27.679043,-0.31432396173477173,2.5505411624908447,0.19635489583015442,-0.010682177729904652,0.01692507602274418,-0.7380402088165283,0.6744598746299744,-1.660900054409806,"1765541052.299106,-0.31432396173477173,2.5505411624908447,0.19635489583015442,-0.010682177729904652,0.01692507602274418,-0.7380402088165283,0.6744598746299744"
2025-12-12 13:04:27.784218,-0.3143066465854645,2.5505566596984863,0.19618748128414154,-0.010736857540905476,0.01712825894355774,-0.7381057739257812,0.6743820905685425,-1.6611084388919988,"1765541052.5326092,-0.3143066465854645,2.5505566596984863,0.19618748128414154,-0.010736857540905476,0.01712825894355774,-0.7381057739257812,0.6743820905685425"
2025-12-12 13:04:27.885390,-0.3143228590488434,2.5505335330963135,0.19641226530075073,-0.01063506118953228,0.016888830810785294,-0.7380177974700928,0.674485981464386,-1.6608311846472275,"1765541052.616095,-0.3143228590488434,2.5505335330963135,0.19641226530075073,-0.01063506118953228,0.016888830810785294,-0.7380177974700928,0.674485981464386"
2025-12-12 13:04:27.990369,-0.3142966032028198,2.5505242347717285,0.19635440409183502,-0.010649148374795914,0.016929248347878456,-0.7380226850509644,0.6744794845581055,-1.6608484270340236,"1765541052.7494059,-0.3142966032028198,2.5505242347717285,0.19635440409183502,-0.010649148374795914,0.016929248347878456,-0.7380226850509644,0.6744794845581055"
2025-12-12 13:04:28.093381,-0.31430503726005554,2.550464391708374,0.19670046865940094,-0.010332152247428894,0.016611434519290924,-0.7378764748573303,0.6746522188186646,-1.6603937165995317,"1765541052.8532076,-0.31430503726005554,2.550464391708374,0.19670046865940094,-0.010332152247428894,0.016611434519290924,-0.7378764748573303,0.6746522188186646"
2025-12-12 13:04:28.198242,-0.31427764892578125,2.5505211353302,0.1963433176279068,-0.010382097214460373,0.0169727373868227,-0.7380319833755493,0.6744723320007324,-1.6608792565330246,"1765541052.9198306,-0.31427764892578125,2.5505211353302,0.1963433176279068,-0.010382097214460373,0.0169727373868227,-0.7380319833755493,0.6744723320007324"
2025-12-12 13:04:28.302125,-0.31435027718544006,2.5505223274230957,0.1965225636959076,-0.01040054950863123,0.016774045303463936,-0.7379780411720276,0.6745360493659973,-1.6607057042568472,"1765541052.9286923,-0.31435027718544006,2.5505223274230957,0.1965225636959076,-0.01040054950863123,0.016774045303463936,-0.7379780411720276,0.6745360493659973"
2025-12-12 13:04:28.407376,-0.31431299448013306,2.550525188446045,0.1963963508605957,-0.010431604459881783,0.01689971052110195,-0.7380056381225586,0.6745022535324097,-1.6607960791527248,"1765541053.16581,-0.31431299448013306,2.550525188446045,0.1963963508605957,-0.010431604459881783,0.01689971052110195,-0.7380056381225586,0.6745022535324097"
2025-12-12 13:04:28.509800,-0.314309686422348,2.5505387783050537,0.1963326334953308,-0.010505684651434422,0.01697736606001854,-0.7380326390266418,0.6744695901870728,-1.6608813956827817,"1765541053.2367122,-0.314309686422348,2.5505387783050537,0.1963326334953308,-0.010505684651434422,0.01697736606001854,-0.7380326390266418,0.6744695901870728"
2025-12-12 13:04:28.614992,-0.31429868936538696,2.5505380630493164,0.19623781740665436,-0.010553975589573383,0.01704261638224125,-0.7380574345588684,0.6744400858879089,-1.6609593610766746,"1765541053.3409343,-0.31429868936538696,2.5505380630493164,0.19623781740665436,-0.010553975589573383,0.01704261638224125,-0.7380574345588684,0.6744400858879089"
2025-12-12 13:04:28.717408,-0.3143255412578583,2.550536870956421,0.19638916850090027,-0.010319231078028679,0.016910115256905556,-0.7380202412605286,0.6744877696037292,-1.660840188871432,"1765541053.482406,-0.3143255412578583,2.550536870956421,0.19638916850090027,-0.010319231078028679,0.016910115256905556,-0.7380202412605286,0.6744877696037292"
2025-12-12 13:04:28.822552,-0.31422626972198486,2.5505714416503906,0.19592055678367615,-0.010881699621677399,0.017395827919244766,-0.7381312847137451,0.6743450164794922,-1.6612027145418324,"1765541053.536699,-0.31422626972198486,2.5505714416503906,0.19592055678367615,-0.010881699621677399,0.017395827919244766,-0.7381312847137451,0.6743450164794922"
2025-12-12 13:04:28.927697,-0.31430160999298096,2.5505316257476807,0.1962539404630661,-0.010692520067095757,0.017036767676472664,-0.7380346655845642,0.6744629740715027,-1.6608913265866705,"1765541053.6910849,-0.31430160999298096,2.5505316257476807,0.1962539404630661,-0.010692520067095757,0.017036767676472664,-0.7380346655845642,0.6744629740715027"
2025-12-12 13:04:29.032826,-0.3142368793487549,2.5505619049072266,0.19597120583057404,-0.010665399953722954,0.017372416332364082,-0.7381425499916077,0.6743367910385132,-1.661234668724069,"1765541053.7908292,-0.3142368793487549,2.5505619049072266,0.19597120583057404,-0.010665399953722954,0.017372416332364082,-0.7381425499916077,0.6743367910385132"
2025-12-12 13:04:29.137973,-0.314311146736145,2.550535202026367,0.1962694227695465,-0.010492012836039066,0.017024412751197815,-0.7380455732345581,0.6744544506072998,-1.6609230059520328,"1765541053.8368874,-0.314311146736145,2.550535202026367,0.1962694227695465,-0.010492012836039066,0.017024412751197815,-0.7380455732345581,0.6744544506072998"
2025-12-12 13:04:29.243106,-0.31435415148735046,2.550525188446045,0.19651009142398834,-0.01031995564699173,0.01677265390753746,-0.7379637956619263,0.674552857875824,-1.6606634723194083,"1765541053.8573644,-0.31435415148735046,2.550525188446045,0.19651009142398834,-0.01031995564699173,0.01677265390753746,-0.7379637956619263,0.674552857875824"
2025-12-12 13:04:29.348248,-0.3143138289451599,2.550539493560791,0.19632486999034882,-0.010318523272871971,0.016955699771642685,-0.7380278706550598,0.67447829246521,-1.6608659460845532,"1765541054.1032987,-0.3143138289451599,2.550539493560791,0.19632486999034882,-0.010318523272871971,0.016955699771642685,-0.7380278706550598,0.67447829246521"
2025-12-12 13:04:29.453458,-0.3143160939216614,2.5505268573760986,0.1963997185230255,-0.010398929938673973,0.01690009795129299,-0.7379932403564453,0.6745162606239319,-1.660759397710322,"1765541054.153394,-0.3143160939216614,2.5505268573760986,0.1963997185230255,-0.010398929938673973,0.01690009795129299,-0.7379932403564453,0.6745162606239319"
2025-12-12 13:04:29.554312,-0.31425076723098755,2.550556182861328,0.19606156647205353,-0.010566660203039646,0.017290575429797173,-0.7381030917167664,0.6743835806846619,-1.6611120245685884,"1765541054.3035445,-0.31425076723098755,2.550556182861328,0.19606156647205353,-0.010566660203039646,0.017290575429797173,-0.7381030917167664,0.6743835806846619"
2025-12-12 13:04:29.659439,-0.31430453062057495,2.550548791885376,0.19630569219589233,-0.010359122417867184,0.016990235075354576,-0.7380297780036926,0.6744747161865234,-1.660873944558305,"1765541054.4123042,-0.31430453062057495,2.550548791885376,0.19630569219589233,-0.010359122417867184,0.016990235075354576,-0.7380297780036926,0.6744747161865234"
2025-12-12 13:04:29.764573,-0.31428179144859314,2.550550699234009,0.19623613357543945,-0.010403143242001534,0.017104104161262512,-0.7380648851394653,0.6744326949119568,-1.6609858757773799,"1765541054.4369082,-0.31428179144859314,2.550550699234009,0.19623613357543945,-0.010403143242001534,0.017104104161262512,-0.7380648851394653,0.6744326949119568"
2025-12-12 13:04:29.869305,-0.314410924911499,2.5505259037017822,0.1967717409133911,-0.010170615278184414,0.01644882559776306,-0.7378690242767334,0.6746669411659241,-1.6603608366542117,"1765541054.4742181,-0.314410924911499,2.5505259037017822,0.1967717409133911,-0.010170615278184414,0.01644882559776306,-0.7378690242767334,0.6746669411659241"
2025-12-12 13:04:29.974442,-0.3142854571342468,2.55055570602417,0.1962774693965912,-0.010369451716542244,0.0170364361256361,-0.7380398511886597,0.6744623780250549,-1.6609069919793078,"1765541054.7283883,-0.3142854571342468,2.55055570602417,0.1962774693965912,-0.010369451716542244,0.0170364361256361,-0.7380398511886597,0.6744623780250549"
2025-12-12 13:04:30.079594,-0.3143024742603302,2.550549030303955,0.19634094834327698,-0.01029803603887558,0.016950132325291634,-0.7380205392837524,0.6744868159294128,-1.66084384497377,"1765541054.7705019,-0.3143024742603302,2.550549030303955,0.19634094834327698,-0.01029803603887558,0.016950132325291634,-0.7380205392837524,0.6744868159294128"
2025-12-12 13:04:30.181720,-0.31432196497917175,2.5504705905914307,0.19660907983779907,-0.010286739096045494,0.01673954166471958,-0.7379156351089478,0.67460697889328,-1.6605184972416454,"1765541054.9283245,-0.31432196497917175,2.5504705905914307,0.19660907983779907,-0.010286739096045494,0.01673954166471958,-0.7379156351089478,0.67460697889328"
2025-12-12 13:04:30.285773,-0.3143700063228607,2.5503652095794678,0.19665272533893585,-0.011024880222976208,0.01678137667477131,-0.7378161549568176,0.6747030019760132,-1.6602258869862572,"1765541055.0284884,-0.3143700063228607,2.5503652095794678,0.19665272533893585,-0.011024880222976208,0.01678137667477131,-0.7378161549568176,0.6747030019760132"
2025-12-12 13:04:30.390979,-0.3143879473209381,2.5504589080810547,0.19682514667510986,-0.010166868567466736,0.01651807688176632,-0.7378226518630981,0.6747159361839294,-1.660228081653648,"1765541055.0702758,-0.3143879473209381,2.5504589080810547,0.19682514667510986,-0.010166868567466736,0.01651807688176632,-0.7378226518630981,0.6747159361839294"
2025-12-12 13:04:30.494080,-0.31432679295539856,2.5504953861236572,0.19653937220573425,-0.01017086673527956,0.0167524591088295,-0.7379559278488159,0.6745643615722656,-1.6606389067815606,"1765541055.0909002,-0.31432679295539856,2.5504953861236572,0.19653937220573425,-0.01017086673527956,0.0167524591088295,-0.7379559278488159,0.6745643615722656"
2025-12-12 13:04:30.598276,-0.3142679035663605,2.550579786300659,0.19620132446289062,-0.010375089012086391,0.017159171402454376,-0.7380909323692322,0.6744032502174377,-1.6610669574021477,"1765541055.3458643,-0.3142679035663605,2.550579786300659,0.19620132446289062,-0.010375089012086391,0.017159171402454376,-0.7380909323692322,0.6744032502174377"
2025-12-12 13:04:30.703434,-0.3143271207809448,2.5505099296569824,0.19656634330749512,-0.010333787649869919,0.016715433448553085,-0.7379277348518372,0.6745935678482056,-1.6605526767697416,"1765541055.4533474,-0.3143271207809448,2.5505099296569824,0.19656634330749512,-0.010333787649869919,0.016715433448553085,-0.7379277348518372,0.6745935678482056"
2025-12-12 13:04:30.808575,-0.31428512930870056,2.5504400730133057,0.19653387367725372,-0.010536682792007923,0.01683560013771057,-0.737913966178894,0.6746024489402771,-1.660519885017845,"1765541055.5367837,-0.31428512930870056,2.5504400730133057,0.19653387367725372,-0.010536682792007923,0.01683560013771057,-0.737913966178894,0.6746024489402771"
2025-12-12 13:04:30.913688,-0.3143596053123474,2.550503730773926,0.19656680524349213,-0.01020725816488266,0.016683189198374748,-0.7379348874092102,0.6745884418487549,-1.6605718108277943,"1765541055.6656864,-0.3143596053123474,2.550503730773926,0.19656680524349213,-0.01020725816488266,0.016683189198374748,-0.7379348874092102,0.6745884418487549"
2025-12-12 13:04:31.018919,-0.31421494483947754,2.5505712032318115,0.1957647204399109,-0.010621566325426102,0.017574576660990715,-0.7381891012191772,0.6742812395095825,-1.6613871207330952,"1765541055.6868055,-0.31421494483947754,2.5505712032318115,0.1957647204399109,-0.010621566325426102,0.017574576660990715,-0.7381891012191772,0.6742812395095825"
2025-12-12 13:04:31.123188,-0.3143628239631653,2.5505552291870117,0.19635188579559326,-0.010228215716779232,0.016916871070861816,-0.7380293011665344,0.6744790077209473,-1.6608676106274267,"1765541055.8743272,-0.3143628239631653,2.5505552291870117,0.19635188579559326,-0.010228215716779232,0.016916871070861816,-0.7380293011665344,0.6744790077209473"
2025-12-12 13:04:31.228267,-0.31436580419540405,2.550537109375,0.1965124011039734,-0.01024121418595314,0.016743244603276253,-0.7379547953605652,0.6745646595954895,-1.6606348655243708,"1765541055.9784255,-0.31436580419540405,2.550537109375,0.1965124011039734,-0.01024121418595314,0.016743244603276253,-0.7379547953605652,0.6745646595954895"
2025-12-12 13:04:31.329063,-0.3143151104450226,2.5505712032318115,0.1962263286113739,-0.01033660676330328,0.017036814242601395,-0.7380660176277161,0.6744341850280762,-1.660984624145119,"1765541056.0794227,-0.3143151104450226,2.5505712032318115,0.1962263286113739,-0.01033660676330328,0.017036814242601395,-0.7380660176277161,0.6744341850280762"
2025-12-12 13:04:31.432625,-0.3143056631088257,2.5505356788635254,0.19637705385684967,-0.01027390081435442,0.01694219931960106,-0.7380157113075256,0.6744925379753113,-1.6608290285850824,"1765541056.1869395,-0.3143056631088257,2.5505356788635254,0.19637705385684967,-0.01027390081435442,0.01694219931960106,-0.7380157113075256,0.6744925379753113"
2025-12-12 13:04:31.535755,-0.31426435708999634,2.550527334213257,0.19608716666698456,-0.010518022812902927,0.01720474474132061,-0.7381014227867126,0.6743883490562439,-1.6611011022788875,"1765541056.290744,-0.31426435708999634,2.550527334213257,0.19608716666698456,-0.010518022812902927,0.01720474474132061,-0.7381014227867126,0.6743883490562439"
2025-12-12 13:04:31.640988,-0.31429627537727356,2.550523519515991,0.1962863951921463,-0.010532047599554062,0.017001239582896233,-0.7380244135856628,0.6744775772094727,-1.6608586387136746,"1765541056.29906,-0.31429627537727356,2.550523519515991,0.1962863951921463,-0.010532047599554062,0.017001239582896233,-0.7380244135856628,0.6744775772094727"
