timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:22:04.043617,-2.5273303985595703,-2.423429250717163,0.17433831095695496,0.01631302759051323,0.021167591214179993,0.6965621113777161,0.7169986367225647,1.5420852310661464,"1766056924.0728166,-2.5273303985595703,-2.423429250717163,0.17433831095695496,0.01631302759051323,0.021167591214179993,0.6965621113777161,0.7169986367225647"
2025-12-18 12:22:04.043621,-2.5253872871398926,-2.416836977005005,0.1783744841814041,0.01341827679425478,0.021395953372120857,0.6919849514961243,0.721470057964325,1.5293832790724926,"1766056924.0857887,-2.5253872871398926,-2.416836977005005,0.1783744841814041,0.01341827679425478,0.021395953372120857,0.6919849514961243,0.721470057964325"
2025-12-18 12:22:04.117798,-2.529747247695923,-2.441115617752075,0.17921628057956696,-0.030823295935988426,-0.015586566179990768,0.6958245038986206,0.7173808217048645,1.5396140639271725,"1766056924.0354242,-2.529747247695923,-2.441115617752075,0.17921628057956696,-0.030823295935988426,-0.015586566179990768,0.6958245038986206,0.7173808217048645"
2025-12-18 12:22:04.117815,-2.525247573852539,-2.4089102745056152,0.1833629012107849,0.008987759239971638,0.017064852640032768,0.6888010501861572,0.7246938347816467,1.5202471407461904,"1766056924.098108,-2.525247573852539,-2.4089102745056152,0.1833629012107849,0.008987759239971638,0.017064852640032768,0.6888010501861572,0.7246938347816467"
2025-12-18 12:22:04.117829,-2.531351327896118,-2.3705379962921143,0.2095591276884079,-0.027856973931193352,-0.01644810102880001,0.6895751953125,0.7234911918640137,1.5223411720530604,"1766056924.1563663,-2.531351327896118,-2.3705379962921143,0.2095591276884079,-0.027856973931193352,-0.01644810102880001,0.6895751953125,0.7234911918640137"
2025-12-18 12:22:04.121682,-2.5299196243286133,-2.429360866546631,0.1729670614004135,0.0010423004860058427,-0.0008480588439851999,0.6908752918243408,0.7229728102684021,1.5253993570794286,"1766056924.06094,-2.5299196243286133,-2.429360866546631,0.1729670614004135,0.0010423004860058427,-0.0008480588439851999,0.6908752918243408,0.7229728102684021"
2025-12-18 12:22:04.121689,-2.540468454360962,-2.3678290843963623,0.21054279804229736,-0.043029848486185074,-0.01625816896557808,0.6696354746818542,0.7412641644477844,1.4679091707733096,"1766056924.1605172,-2.540468454360962,-2.3678290843963623,0.21054279804229736,-0.043029848486185074,-0.01625816896557808,0.6696354746818542,0.7412641644477844"
2025-12-18 12:22:04.122995,-2.526742696762085,-2.4058353900909424,0.18439263105392456,0.00921261589974165,0.015522733330726624,0.6886403560638428,0.7248783707618713,1.5197046328555994,"1766056924.1023314,-2.526742696762085,-2.4058353900909424,0.18439263105392456,0.00921261589974165,0.015522733330726624,0.6886403560638428,0.7248783707618713"
2025-12-18 12:22:04.124296,-2.528989553451538,-2.4386980533599854,0.1780216544866562,-0.029542962089180946,-0.013267279602587223,0.6935260891914368,0.7197033166885376,1.5330872829068964,"1766056924.0438504,-2.528989553451538,-2.4386980533599854,0.1780216544866562,-0.029542962089180946,-0.013267279602587223,0.6935260891914368,0.7197033166885376"
2025-12-18 12:22:04.126887,-2.5446412563323975,-2.328479051589966,0.19290517270565033,-0.02318432368338108,-0.021814538165926933,0.6795427203178406,0.732944905757904,1.4952327904392777,"1766056924.2394104,-2.5446412563323975,-2.328479051589966,0.19290517270565033,-0.02318432368338108,-0.021814538165926933,0.6795427203178406,0.732944905757904"
2025-12-18 12:22:04.126901,-2.527353048324585,-2.4104442596435547,0.1796015501022339,0.018286610022187233,0.022933784872293472,0.6931127309799194,0.7202322483062744,1.532648385021874,"1766056924.0938404,-2.527353048324585,-2.4104442596435547,0.1796015501022339,0.018286610022187233,0.022933784872293472,0.6931127309799194,0.7202322483062744"
2025-12-18 12:22:04.128285,-2.5268166065216064,-2.4212183952331543,0.17502805590629578,0.016438331454992294,0.0223386287689209,0.6962274312973022,0.7172852754592896,1.5412540933880845,"1766056924.0769439,-2.5268166065216064,-2.4212183952331543,0.17502805590629578,0.016438331454992294,0.0223386287689209,0.6962274312973022,0.7172852754592896"
2025-12-18 12:22:04.129573,-2.545109272003174,-2.325497627258301,0.19225534796714783,-0.022774983197450638,-0.023833496496081352,0.6779320240020752,0.734385073184967,1.4910308197232551,"1766056924.2486274,-2.545109272003174,-2.325497627258301,0.19225534796714783,-0.022774983197450638,-0.023833496496081352,0.6779320240020752,0.734385073184967"
2025-12-18 12:22:04.560580,-2.5415358543395996,-2.3654861450195312,0.21154984831809998,-0.0468599833548069,-0.014828750863671303,0.6705607175827026,0.7402246594429016,1.470286389369998,"1766056924.164685,-2.5415358543395996,-2.3654861450195312,0.21154984831809998,-0.0468599833548069,-0.014828750863671303,0.6705607175827026,0.7402246594429016"
2025-12-18 12:22:04.560600,-2.5445077419281006,-2.3242180347442627,0.1934759020805359,-0.0231504924595356,-0.027292147278785706,0.6750541925430298,0.7368996143341064,1.4835682994943284,"1766056924.2521708,-2.5445077419281006,-2.3242180347442627,0.1934759020805359,-0.0231504924595356,-0.027292147278785706,0.6750541925430298,0.7368996143341064"
2025-12-18 12:22:04.560617,-2.544607639312744,-2.326995372772217,0.19245843589305878,-0.022947873920202255,-0.023359669372439384,0.678879976272583,0.7335187792778015,1.4935666041078406,"1766056924.24388,-2.544607639312744,-2.326995372772217,0.19245843589305878,-0.022947873920202255,-0.023359669372439384,0.678879976272583,0.7335187792778015"
2025-12-18 12:22:04.560633,-2.54524564743042,-2.322181463241577,0.19292618334293365,-0.023849010467529297,-0.02659693732857704,0.6750609278678894,0.7368965744972229,1.4835127123599647,"1766056924.2563248,-2.54524564743042,-2.322181463241577,0.19292618334293365,-0.023849010467529297,-0.02659693732857704,0.6750609278678894,0.7368965744972229"
2025-12-18 12:22:04.560651,-2.5544347763061523,-2.204479217529297,0.18502962589263916,-0.015346316620707512,0.0012704735854640603,0.6639030575752258,0.7476601004600525,1.452025649913667,"1766056924.4526796,-2.5544347763061523,-2.204479217529297,0.18502962589263916,-0.015346316620707512,0.0012704735854640603,0.6639030575752258,0.7476601004600525"
2025-12-18 12:22:04.560665,-2.554769515991211,-2.202321767807007,0.18274368345737457,-0.01105236355215311,0.0012210335116833448,0.6642057299613953,0.7474671602249146,1.4528484981118102,"1766056924.4565322,-2.554769515991211,-2.202321767807007,0.18274368345737457,-0.01105236355215311,0.0012210335116833448,0.6642057299613953,0.7474671602249146"
2025-12-18 12:22:04.560670,-2.553447961807251,-2.2004172801971436,0.1809975802898407,-0.0050253355875611305,0.0009459694847464561,0.6663479208946228,0.7456235289573669,1.4585983036071701,"1766056924.4605267,-2.553447961807251,-2.2004172801971436,0.1809975802898407,-0.0050253355875611305,0.0009459694847464561,0.6663479208946228,0.7456235289573669"
2025-12-18 12:22:04.560674,-2.553447961807251,-2.2004172801971436,0.1809975802898407,-0.0050253355875611305,0.0009459694847464561,0.6663479208946228,0.7456235289573669,1.4585983036071701,"1766056924.4605267,-2.553447961807251,-2.2004172801971436,0.1809975802898407,-0.0050253355875611305,0.0009459694847464561,0.6663479208946228,0.7456235289573669"
2025-12-18 12:22:04.560678,-2.5539255142211914,-2.198737621307373,0.1804606020450592,-0.010331475175917149,-0.0006025786278769374,0.6618948578834534,0.749525249004364,1.446678124361217,"1766056924.4646847,-2.5539255142211914,-2.198737621307373,0.1804606020450592,-0.010331475175917149,-0.0006025786278769374,0.6618948578834534,0.749525249004364"
2025-12-18 12:22:04.599026,-2.563138723373413,-2.1037492752075195,0.20532572269439697,0.002556096063926816,-0.008428146131336689,0.6452952027320862,0.763882577419281,1.4029412234551333,"1766056924.6478705,-2.563138723373413,-2.1037492752075195,0.20532572269439697,0.002556096063926816,-0.008428146131336689,0.6452952027320862,0.763882577419281"
2025-12-18 12:22:04.735858,-2.571577310562134,-2.0754737854003906,0.1913243681192398,-0.008074238896369934,-0.017742345109581947,0.6350910067558289,0.7721913456916809,1.3768654484030811,"1766056924.7230308,-2.571577310562134,-2.0754737854003906,0.1913243681192398,-0.008074238896369934,-0.017742345109581947,0.6350910067558289,0.7721913456916809"
2025-12-18 12:22:04.735874,-2.565955877304077,-1.9936238527297974,0.19409577548503876,-0.021572096273303032,-0.001267663319595158,0.6133955121040344,0.7894801497459412,1.3206324093426094,"1766056924.8561707,-2.565955877304077,-1.9936238527297974,0.19409577548503876,-0.021572096273303032,-0.001267663319595158,0.6133955121040344,0.7894801497459412"
2025-12-18 12:22:04.735885,-2.570718765258789,-2.0746726989746094,0.19159317016601562,-0.006779213435947895,-0.016354190185666084,0.6347076892852783,0.772549569606781,1.3757782512247603,"1766056924.727149,-2.570718765258789,-2.0746726989746094,0.19159317016601562,-0.006779213435947895,-0.016354190185666084,0.6347076892852783,0.772549569606781"
2025-12-18 12:22:04.735898,-2.5654778480529785,-1.9905931949615479,0.19293200969696045,-0.02088063210248947,-3.020956864929758e-05,0.6134639382362366,0.7894466519355774,1.3207953677003732,"1766056924.8603413,-2.5654778480529785,-1.9905931949615479,0.19293200969696045,-0.02088063210248947,-3.020956864929758e-05,0.6134639382362366,0.7894466519355774"
2025-12-18 12:22:04.737190,-2.5654778480529785,-1.9905931949615479,0.19293200969696045,-0.02088063210248947,-3.020956864929758e-05,0.6134639382362366,0.7894466519355774,1.3207953677003732,"1766056924.8603413,-2.5654778480529785,-1.9905931949615479,0.19293200969696045,-0.02088063210248947,-3.020956864929758e-05,0.6134639382362366,0.7894466519355774"
2025-12-18 12:22:04.739751,-2.5650370121002197,-1.9877580404281616,0.19148164987564087,-0.01918579265475273,0.0019286778988316655,0.6136136651039124,0.7893709540367126,1.3211756203252203,"1766056924.8643734,-2.5650370121002197,-1.9877580404281616,0.19148164987564087,-0.01918579265475273,0.0019286778988316655,0.6136136651039124,0.7893709540367126"
2025-12-18 12:22:05.009213,-2.565075397491455,-1.8772845268249512,0.203729510307312,-0.010683354921638966,-0.0037946985103189945,0.5855442881584167,0.8105611205101013,1.251126287218968,"1766056925.0606356,-2.565075397491455,-1.8772845268249512,0.203729510307312,-0.010683354921638966,-0.0037946985103189945,0.5855442881584167,0.8105611205101013"
2025-12-18 12:22:05.009236,-2.569403886795044,-1.9547284841537476,0.1766820102930069,0.017560409381985664,0.0007850617403164506,0.6027457118034363,0.7977398037910461,1.2938202978543858,"1766056924.939812,-2.569403886795044,-1.9547284841537476,0.1766820102930069,0.017560409381985664,0.0007850617403164506,0.6027457118034363,0.7977398037910461"
2025-12-18 12:22:05.261488,-2.5627899169921875,-1.7677229642868042,0.19824117422103882,-0.019218750298023224,0.012590493075549603,0.5475818514823914,0.8364366292953491,1.1589015993384588,"1766056925.264535,-2.5627899169921875,-1.7677229642868042,0.19824117422103882,-0.019218750298023224,0.012590493075549603,0.5475818514823914,0.8364366292953491"
2025-12-18 12:22:05.261498,-2.5627899169921875,-1.7677229642868042,0.19824117422103882,-0.019218750298023224,0.012590493075549603,0.5475818514823914,0.8364366292953491,1.1589015993384588,"1766056925.264535,-2.5627899169921875,-1.7677229642868042,0.19824117422103882,-0.019218750298023224,0.012590493075549603,0.5475818514823914,0.8364366292953491"
2025-12-18 12:22:05.441033,-2.5663392543792725,-1.8449138402938843,0.19612616300582886,-0.01866731233894825,-0.010583753697574139,0.568985104560852,0.8220677375793457,1.210778953648674,"1766056925.1354136,-2.5663392543792725,-1.8449138402938843,0.19612616300582886,-0.01866731233894825,-0.010583753697574139,0.568985104560852,0.8220677375793457"
2025-12-18 12:22:05.441040,-2.5594661235809326,-1.766092300415039,0.19893522560596466,-0.024917032569646835,0.010129657573997974,0.5440672636032104,0.8386104106903076,1.1503438753928656,"1766056925.2685204,-2.5594661235809326,-1.766092300415039,0.19893522560596466,-0.024917032569646835,0.010129657573997974,0.5440672636032104,0.8386104106903076"
2025-12-18 12:22:05.532299,-2.5560240745544434,-1.7263660430908203,0.18908870220184326,-0.020542651414871216,0.0010025874944403768,0.5326881408691406,0.8460617065429688,1.1234162214923764,"1766056925.3480313,-2.5560240745544434,-1.7263660430908203,0.18908870220184326,-0.020542651414871216,0.0010025874944403768,0.5326881408691406,0.8460617065429688"
2025-12-18 12:22:05.532321,-2.55625319480896,-1.7273777723312378,0.1898714005947113,-0.02262032963335514,0.002740661846473813,0.5340512990951538,0.8451449871063232,1.1265897782662242,"1766056925.3437247,-2.55625319480896,-1.7273777723312378,0.1898714005947113,-0.02262032963335514,0.002740661846473813,0.5340512990951538,0.8451449871063232"
2025-12-18 12:22:05.532338,-2.5556864738464355,-1.7227212190628052,0.18631228804588318,-0.011317860335111618,-0.0049177492037415504,0.5294991135597229,0.8482207655906677,1.1160706210845945,"1766056925.3603394,-2.5556864738464355,-1.7227212190628052,0.18631228804588318,-0.011317860335111618,-0.0049177492037415504,0.5294991135597229,0.8482207655906677"
2025-12-18 12:22:05.532361,-2.5571022033691406,-1.7164236307144165,0.17970424890518188,0.02552960067987442,-0.015085039660334587,0.531646728515625,0.8464469909667969,1.1209221217167744,"1766056925.368485,-2.5571022033691406,-1.7164236307144165,0.17970424890518188,0.02552960067987442,-0.015085039660334587,0.531646728515625,0.8464469909667969"
2025-12-18 12:22:05.532370,-2.5584487915039062,-1.7117725610733032,0.17792226374149323,0.03901074454188347,-0.01446917001157999,0.5385355353355408,0.8415749073028564,1.1368359636660132,"1766056925.377442,-2.5584487915039062,-1.7117725610733032,0.17792226374149323,0.03901074454188347,-0.01446917001157999,0.5385355353355408,0.8415749073028564"
2025-12-18 12:22:05.532374,-2.557589054107666,-1.7103064060211182,0.18110403418540955,0.005555259063839912,-0.016677575185894966,0.521009624004364,0.8533698916435242,1.096390842108723,"1766056925.385449,-2.557589054107666,-1.7103064060211182,0.18110403418540955,0.005555259063839912,-0.016677575185894966,0.521009624004364,0.8533698916435242"
2025-12-18 12:22:05.532379,-2.557338237762451,-1.6991676092147827,0.17910927534103394,0.0018700775690376759,-0.018225032836198807,0.5231536626815796,0.852041482925415,1.1015629459215834,"1766056925.4037526,-2.557338237762451,-1.6991676092147827,0.17910927534103394,0.0018700775690376759,-0.018225032836198807,0.5231536626815796,0.852041482925415"
2025-12-18 12:22:05.532383,-2.5578854084014893,-1.7046794891357422,0.17975404858589172,0.006420687306672335,-0.018259834498167038,0.523457944393158,0.8518316745758057,1.102193690253487,"1766056925.3942153,-2.5578854084014893,-1.7046794891357422,0.17975404858589172,0.006420687306672335,-0.018259834498167038,0.523457944393158,0.8518316745758057"
2025-12-18 12:22:05.532388,-2.556588888168335,-1.6944957971572876,0.1788771152496338,-0.0004866628150921315,-0.025625059381127357,0.5198972225189209,0.8538442254066467,1.0944564220393365,"1766056925.4105232,-2.556588888168335,-1.6944957971572876,0.1788771152496338,-0.0004866628150921315,-0.025625059381127357,0.5198972225189209,0.8538442254066467"
2025-12-18 12:22:05.532392,-2.555579900741577,-1.6895630359649658,0.1802937090396881,0.00801826547831297,-0.025418881326913834,0.5220253467559814,0.8525134325027466,1.099216052362043,"1766056925.4186776,-2.555579900741577,-1.6895630359649658,0.1802937090396881,0.00801826547831297,-0.025418881326913834,0.5220253467559814,0.8525134325027466"
2025-12-18 12:22:05.532397,-2.543142080307007,-1.6569116115570068,0.18771840631961823,-0.01002422533929348,0.005635871551930904,0.5090119242668152,0.8606826663017273,1.0680365250065214,"1766056925.4729798,-2.543142080307007,-1.6569116115570068,0.18771840631961823,-0.01002422533929348,0.005635871551930904,0.5090119242668152,0.8606826663017273"
2025-12-18 12:22:05.532401,-2.558032512664795,-1.7115625143051147,0.18073323369026184,0.006777436938136816,-0.009605539962649345,0.5264170169830322,0.8501453399658203,1.1088308454671538,"1766056925.3814454,-2.558032512664795,-1.7115625143051147,0.18073323369026184,0.006777436938136816,-0.009605539962649345,0.5264170169830322,0.8501453399658203"
