timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 14:22:50.028695,-0.25595998764038086,2.808464527130127,0.7029551267623901,-0.022623367607593536,0.001491214265115559,0.7601733207702637,0.6493247747421265,1.7272682972161042,"1765545761.6288037,-0.25595998764038086,2.808464527130127,0.7029551267623901,-0.022623367607593536,0.001491214265115559,0.7601733207702637,0.6493247747421265"
2025-12-12 14:22:50.133739,-0.25631120800971985,2.8088433742523193,0.702755331993103,-0.02548561990261078,-9.884605242405087e-05,0.7599245309829712,0.6495115756988525,1.7265110358046674,"1765545761.966002,-0.25631120800971985,2.8088433742523193,0.702755331993103,-0.02548561990261078,-9.884605242405087e-05,0.7599245309829712,0.6495115756988525"
2025-12-12 14:22:50.237845,-0.25594475865364075,2.8084261417388916,0.7029998302459717,-0.023093082010746002,0.00019700253324117512,0.7598679661750793,0.6496671438217163,1.7263180414369954,"1765545761.7619312,-0.25594475865364075,2.8084261417388916,0.7029998302459717,-0.023093082010746002,0.00019700253324117512,0.7598679661750793,0.6496671438217163"
2025-12-12 14:22:50.342911,-0.25604063272476196,2.8082001209259033,0.7031480669975281,-0.020712701603770256,0.0019885979127138853,0.7606974840164185,0.6487729549407959,1.7288746163733535,"1765545762.340883,-0.25604063272476196,2.8082001209259033,0.7031480669975281,-0.020712701603770256,0.0019885979127138853,0.7606974840164185,0.6487729549407959"
2025-12-12 14:22:50.447961,-0.2563346028327942,2.8081109523773193,0.7035313844680786,-0.02296510711312294,0.001225620973855257,0.7610331773757935,0.6483052372932434,1.7299187935879623,"1765545762.095032,-0.2563346028327942,2.8081109523773193,0.7035313844680786,-0.02296510711312294,0.001225620973855257,0.7610331773757935,0.6483052372932434"
2025-12-12 14:22:50.551699,-0.2562791407108307,2.808410406112671,0.7034562826156616,-0.02281913533806801,0.0004920102073810995,0.7605759501457214,0.6488476991653442,1.7284993805102373,"1765545762.0993469,-0.2562791407108307,2.808410406112671,0.7034562826156616,-0.02281913533806801,0.0004920102073810995,0.7605759501457214,0.6488476991653442"
2025-12-12 14:22:50.656730,-0.25600358843803406,2.8081023693084717,0.703353762626648,-0.020390883088111877,0.002141581615433097,0.760924756526947,0.648516058921814,1.7295751896373204,"1765545762.3451738,-0.25600358843803406,2.8081023693084717,0.703353762626648,-0.020390883088111877,0.002141581615433097,0.760924756526947,0.648516058921814"
2025-12-12 14:22:50.760582,-0.25600358843803406,2.8081023693084717,0.703353762626648,-0.020390883088111877,0.002141581615433097,0.760924756526947,0.648516058921814,1.7295751896373204,"1765545762.3451738,-0.25600358843803406,2.8081023693084717,0.703353762626648,-0.020390883088111877,0.002141581615433097,0.760924756526947,0.648516058921814"
2025-12-12 14:22:50.862082,-0.25603726506233215,2.8082704544067383,0.7036069631576538,-0.020435001701116562,0.002047930844128132,0.7612646818161011,0.6481159925460815,1.730622878581477,"1765545762.34936,-0.25603726506233215,2.8082704544067383,0.7036069631576538,-0.020435001701116562,0.002047930844128132,0.7612646818161011,0.6481159925460815"
2025-12-12 14:22:50.965321,-0.2560950517654419,2.808574914932251,0.702391505241394,-0.023019254207611084,0.0007176180370151997,0.7596781849861145,0.6498913168907166,1.7257379531100516,"1765545762.7410522,-0.2560950517654419,2.808574914932251,0.702391505241394,-0.023019254207611084,0.0007176180370151997,0.7596781849861145,0.6498913168907166"
2025-12-12 14:22:51.069480,-0.2560500502586365,2.8087615966796875,0.7024630308151245,-0.022774988785386086,0.0009467501658946276,0.7602317333221436,0.6492521166801453,1.7274428387683303,"1765545762.4825919,-0.2560500502586365,2.8087615966796875,0.7024630308151245,-0.022774988785386086,0.0009467501658946276,0.7602317333221436,0.6492521166801453"
2025-12-12 14:22:51.174550,-0.2560635209083557,2.808445453643799,0.702975332736969,-0.02367986924946308,0.001221712795086205,0.7601186037063599,0.6493515372276306,1.7271056337429607,"1765545762.8740578,-0.2560635209083557,2.808445453643799,0.702975332736969,-0.02367986924946308,0.001221712795086205,0.7601186037063599,0.6493515372276306"
2025-12-12 14:22:51.275565,-0.2562578320503235,2.8083860874176025,0.7035045027732849,-0.02278219163417816,0.0008403302053920925,0.7605680227279663,0.6488579511642456,1.7284781186816156,"1765545763.136932,-0.2562578320503235,2.8083860874176025,0.7035045027732849,-0.02278219163417816,0.0008403302053920925,0.7605680227279663,0.6488579511642456"
2025-12-12 14:22:51.376755,-0.2562578320503235,2.8083860874176025,0.7035045027732849,-0.02278219163417816,0.0008403302053920925,0.7605680227279663,0.6488579511642456,1.7284781186816156,"1765545763.136932,-0.2562578320503235,2.8083860874176025,0.7035045027732849,-0.02278219163417816,0.0008403302053920925,0.7605680227279663,0.6488579511642456"
2025-12-12 14:22:51.476829,-0.2563074231147766,2.8086965084075928,0.7030708193778992,-0.023858049884438515,0.0008647537906654179,0.7604090571403503,0.6490054130554199,1.7279979429583918,"1765545763.1412537,-0.2563074231147766,2.8086965084075928,0.7030708193778992,-0.023858049884438515,0.0008647537906654179,0.7604090571403503,0.6490054130554199"
2025-12-12 14:22:51.576873,-0.2563090920448303,2.808797597885132,0.7028300166130066,-0.024395013228058815,0.000922973093111068,0.7603515386581421,0.6490528583526611,1.727826219043048,"1765545763.145278,-0.2563090920448303,2.808797597885132,0.7028300166130066,-0.024395013228058815,0.000922973093111068,0.7603515386581421,0.6490528583526611"
2025-12-12 14:22:51.681911,-0.2560516595840454,2.808323621749878,0.7034998536109924,-0.02189384400844574,0.0012192022986710072,0.7606955766677856,0.6487383842468262,1.728868111750659,"1765545763.278304,-0.2560516595840454,2.808323621749878,0.7034998536109924,-0.02189384400844574,0.0012192022986710072,0.7606955766677856,0.6487383842468262"
2025-12-12 14:22:51.786957,-0.2562084197998047,2.809041738510132,0.7021433711051941,-0.023843912407755852,-8.041185355978087e-05,0.7598673701286316,0.6496407389640808,1.726320521681811,"1765545763.5326886,-0.2562084197998047,2.809041738510132,0.7021433711051941,-0.023843912407755852,-8.041185355978087e-05,0.7598673701286316,0.6496407389640808"
2025-12-12 14:22:51.887761,-0.2560603618621826,2.8087477684020996,0.7023735046386719,-0.02301035076379776,0.001704252790659666,0.7602158188819885,0.6492606997489929,1.7274056745796462,"1765545763.5367973,-0.2560603618621826,2.8087477684020996,0.7023735046386719,-0.02301035076379776,0.001704252790659666,0.7602158188819885,0.6492606997489929"
2025-12-12 14:22:51.991802,-0.2560831904411316,2.808583974838257,0.7026875615119934,-0.024289162829518318,0.001541384612210095,0.760118842124939,0.6493281722068787,1.7271162334943715,"1765545763.928426,-0.2560831904411316,2.808583974838257,0.7026875615119934,-0.024289162829518318,0.001541384612210095,0.760118842124939,0.6493281722068787"
2025-12-12 14:22:52.096841,-0.25607720017433167,2.8084304332733154,0.7030190825462341,-0.0220952108502388,0.0016640626126900315,0.7605664730072021,0.6488818526268005,1.7284776783084788,"1765545763.6664603,-0.25607720017433167,2.8084304332733154,0.7030190825462341,-0.0220952108502388,0.0016640626126900315,0.7605664730072021,0.6488818526268005"
2025-12-12 14:22:52.197652,-0.2560819983482361,2.808624267578125,0.7025319337844849,-0.02439809963107109,0.0015483597526326776,0.7600655555725098,0.6493864059448242,1.7269532132043213,"1765545763.93264,-0.2560819983482361,2.808624267578125,0.7025319337844849,-0.02439809963107109,0.0015483597526326776,0.7600655555725098,0.6493864059448242"
2025-12-12 14:22:52.302706,-0.2560819983482361,2.808624267578125,0.7025319337844849,-0.02439809963107109,0.0015483597526326776,0.7600655555725098,0.6493864059448242,1.7269532132043213,"1765545763.93264,-0.2560819983482361,2.808624267578125,0.7025319337844849,-0.02439809963107109,0.0015483597526326776,0.7600655555725098,0.6493864059448242"
2025-12-12 14:22:52.407890,-0.2560977339744568,2.808675765991211,0.7024198174476624,-0.024441108107566833,0.001452754600904882,0.7599499225616455,0.6495203375816345,1.7265961153618061,"1765545763.9368038,-0.2560977339744568,2.808675765991211,0.7024198174476624,-0.024441108107566833,0.001452754600904882,0.7599499225616455,0.6495203375816345"
2025-12-12 14:22:52.512943,-0.25630950927734375,2.808749198913574,0.702899158000946,-0.025227252393960953,0.0005440553068183362,0.7600343823432922,0.6493929028511047,1.7268526445753316,"1765545764.0660007,-0.25630950927734375,2.808749198913574,0.702899158000946,-0.025227252393960953,0.0005440553068183362,0.7600343823432922,0.6493929028511047"
2025-12-12 14:22:52.617964,-0.25617390871047974,2.808527708053589,0.7032282948493958,-0.02261202037334442,0.0010576124768704176,0.7607867121696472,0.648607075214386,1.7291533948735607,"1765545764.3244762,-0.25617390871047974,2.808527708053589,0.7032282948493958,-0.02261202037334442,0.0010576124768704176,0.7607867121696472,0.648607075214386"
2025-12-12 14:22:52.720105,-0.25607460737228394,2.8083369731903076,0.7032888531684875,-0.022169239819049835,0.001322102965787053,0.76071697473526,0.6487036943435669,1.7289377324069304,"1765545764.3286104,-0.25607460737228394,2.8083369731903076,0.7032888531684875,-0.022169239819049835,0.001322102965787053,0.76071697473526,0.6487036943435669"
2025-12-12 14:22:52.822874,-0.2563120424747467,2.8088021278381348,0.7027844786643982,-0.023271027952432632,0.0009753337362781167,0.7608940601348877,0.648457944393158,1.7294893461654797,"1765545764.4575093,-0.2563120424747467,2.8088021278381348,0.7027844786643982,-0.023271027952432632,0.0009753337362781167,0.7608940601348877,0.648457944393158"
2025-12-12 14:22:52.923622,-0.25602415204048157,2.8086419105529785,0.7028799653053284,-0.02250102162361145,0.00029629861819557846,0.7598572373390198,0.6497003436088562,1.7262809000002803,"1765545764.7201731,-0.25602415204048157,2.8086419105529785,0.7028799653053284,-0.02250102162361145,0.00029629861819557846,0.7598572373390198,0.6497003436088562"
2025-12-12 14:22:53.025394,-0.25602415204048157,2.8086419105529785,0.7028799653053284,-0.02250102162361145,0.00029629861819557846,0.7598572373390198,0.6497003436088562,1.7262809000002803,"1765545764.7201731,-0.25602415204048157,2.8086419105529785,0.7028799653053284,-0.02250102162361145,0.00029629861819557846,0.7598572373390198,0.6497003436088562"
2025-12-12 14:22:53.130448,-0.2560148239135742,2.8087193965911865,0.7027839422225952,-0.022814543917775154,7.162940892158076e-05,0.759752631187439,0.649811863899231,1.7259597054717757,"1765545764.7247725,-0.2560148239135742,2.8087193965911865,0.7027839422225952,-0.022814543917775154,7.162940892158076e-05,0.759752631187439,0.649811863899231"
2025-12-12 14:22:53.234914,-0.25603145360946655,2.80867075920105,0.7028774619102478,-0.022687818855047226,0.00017070879403036088,0.7598015069961548,0.64975905418396,1.7261098751347017,"1765545764.728963,-0.25603145360946655,2.80867075920105,0.7028774619102478,-0.022687818855047226,0.00017070879403036088,0.7598015069961548,0.64975905418396"
2025-12-12 14:22:53.338329,-0.25561898946762085,2.8085427284240723,0.7029769420623779,-0.02188235893845558,0.0007167243165895343,0.7615652680397034,0.6477182507514954,1.731546045767957,"1765545764.857838,-0.25561898946762085,2.8085427284240723,0.7029769420623779,-0.02188235893845558,0.0007167243165895343,0.7615652680397034,0.6477182507514954"
2025-12-12 14:22:53.443536,-0.2561054229736328,2.8119258880615234,0.7031298875808716,-0.018652930855751038,0.001145918620750308,0.7916361689567566,0.6107069849967957,1.827092597249405,"1765545765.111954,-0.2561054229736328,2.8119258880615234,0.7031298875808716,-0.018652930855751038,0.001145918620750308,0.7916361689567566,0.6107069849967957"
2025-12-12 14:22:53.548880,-0.2559835910797119,2.8121376037597656,0.702839732170105,-0.020857492461800575,0.0004803046758752316,0.79156494140625,0.610728919506073,1.8268797081231065,"1765545765.1161351,-0.2559835910797119,2.8121376037597656,0.702839732170105,-0.020857492461800575,0.0004803046758752316,0.79156494140625,0.610728919506073"
2025-12-12 14:22:53.650612,-0.25596490502357483,2.8145039081573486,0.7043558955192566,-0.018395744264125824,-0.000760527967941016,0.8152384161949158,0.578832745552063,1.9064306017542059,"1765545765.2452042,-0.25596490502357483,2.8145039081573486,0.7043558955192566,-0.018395744264125824,-0.000760527967941016,0.8152384161949158,0.578832745552063"
2025-12-12 14:22:53.752392,-0.25417572259902954,2.8220274448394775,0.7052081227302551,-0.01685440167784691,-0.0040957313030958176,0.882573664188385,0.4698540270328522,2.1628826286151286,"1765545765.553775,-0.25417572259902954,2.8220274448394775,0.7052081227302551,-0.01685440167784691,-0.0040957313030958176,0.882573664188385,0.4698540270328522"
2025-12-12 14:22:53.852899,-0.2544373869895935,2.8227388858795166,0.7052105665206909,-0.01890561729669571,-0.004840900655835867,0.883899450302124,0.467269629240036,2.1686120827917694,"1765545765.5576417,-0.2544373869895935,2.8227388858795166,0.7052105665206909,-0.01890561729669571,-0.004840900655835867,0.883899450302124,0.467269629240036"
2025-12-12 14:22:53.957968,-0.2544373869895935,2.8227388858795166,0.7052105665206909,-0.01890561729669571,-0.004840900655835867,0.883899450302124,0.467269629240036,2.1686120827917694,"1765545765.5576417,-0.2544373869895935,2.8227388858795166,0.7052105665206909,-0.01890561729669571,-0.004840900655835867,0.883899450302124,0.467269629240036"
2025-12-12 14:22:54.062753,-0.25458675622940063,2.823115110397339,0.7050547003746033,-0.019849346950650215,-0.005148566327989101,0.8849754333496094,0.46518614888191223,2.1732632733933683,"1765545765.5617957,-0.25458675622940063,2.823115110397339,0.7050547003746033,-0.019849346950650215,-0.005148566327989101,0.8849754333496094,0.46518614888191223"
2025-12-12 14:22:54.162798,-0.2596493363380432,2.835325002670288,0.7040176391601562,-0.01632116176187992,-0.0019600684754550457,0.9513501524925232,0.30767300724983215,2.5158067042665335,"1765545765.9327474,-0.2596493363380432,2.835325002670288,0.7040176391601562,-0.01632116176187992,-0.0019600684754550457,0.9513501524925232,0.30767300724983215"
2025-12-12 14:22:54.267828,-0.25967979431152344,2.8355579376220703,0.7040384411811829,-0.01642007939517498,-0.0025328241754323244,0.9517478942871094,0.3064308166503906,2.5184001090442347,"1765545765.9367247,-0.25967979431152344,2.8355579376220703,0.7040384411811829,-0.01642007939517498,-0.0025328241754323244,0.9517478942871094,0.3064308166503906"
2025-12-12 14:22:54.370502,-0.26131027936935425,2.8387386798858643,0.7042525410652161,-0.01657946966588497,-0.0030320952646434307,0.964419960975647,0.2638372480869293,2.6072965513162565,"1765545766.062392,-0.26131027936935425,2.8387386798858643,0.7042525410652161,-0.01657946966588497,-0.0030320952646434307,0.964419960975647,0.2638372480869293"
2025-12-12 14:22:54.475544,-0.26544252038002014,2.8438661098480225,0.7050443887710571,-0.019228853285312653,-0.007063206285238266,0.9824588894844055,0.1853506714105606,2.7682863214422557,"1765545766.3787599,-0.26544252038002014,2.8438661098480225,0.7050443887710571,-0.019228853285312653,-0.007063206285238266,0.9824588894844055,0.1853506714105606"
2025-12-12 14:22:54.580619,-0.26129236817359924,2.8387491703033447,0.7042297720909119,-0.01621210016310215,-0.003018211340531707,0.9647783637046814,0.26254668831825256,2.6099845398913555,"1765545766.0659049,-0.26129236817359924,2.8387491703033447,0.7042297720909119,-0.01621210016310215,-0.003018211340531707,0.9647783637046814,0.26254668831825256"
2025-12-12 14:22:54.685679,-0.26544252038002014,2.8438661098480225,0.7050443887710571,-0.019228853285312653,-0.007063206285238266,0.9824588894844055,0.1853506714105606,2.7682863214422557,"1765545766.3787599,-0.26544252038002014,2.8438661098480225,0.7050443887710571,-0.019228853285312653,-0.007063206285238266,0.9824588894844055,0.1853506714105606"
2025-12-12 14:22:54.785788,-0.2655860185623169,2.844071626663208,0.7049592733383179,-0.019434649497270584,-0.007441986817866564,0.9825298190116882,0.18493808805942535,2.7691065168476423,"1765545766.3829525,-0.2655860185623169,2.844071626663208,0.7049592733383179,-0.019434649497270584,-0.007441986817866564,0.9825298190116882,0.18493808805942535"
