timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:04:57.860633,0.1676824688911438,0.4922761619091034,0.21171137690544128,0.007768601644784212,0.011882996186614037,-0.7655054330825806,0.6432727575302124,-1.7440043320091592,"1765548297.9029102,0.1676824688911438,0.4922761619091034,0.21171137690544128,0.007768601644784212,0.011882996186614037,-0.7655054330825806,0.6432727575302124"
2025-12-12 15:04:57.862008,0.16769227385520935,0.4923229217529297,0.21172019839286804,0.0078677823767066,0.011904953047633171,-0.7654946446418762,0.643284022808075,-1.743972694702477,"1765548297.927689,0.16769227385520935,0.4923229217529297,0.21172019839286804,0.0078677823767066,0.011904953047633171,-0.7654946446418762,0.643284022808075"
2025-12-12 15:04:57.862053,0.16768953204154968,0.4923381805419922,0.2117634117603302,0.007787725422531366,0.011802252382040024,-0.7654856443405151,0.643297553062439,-1.7439385610002451,"1765548297.923719,0.16768953204154968,0.4923381805419922,0.2117634117603302,0.007787725422531366,0.011802252382040024,-0.7654856443405151,0.643297553062439"
2025-12-12 15:04:57.863409,0.16769227385520935,0.4923229217529297,0.21172019839286804,0.0078677823767066,0.011904953047633171,-0.7654946446418762,0.643284022808075,-1.743972694702477,"1765548297.927689,0.16769227385520935,0.4923229217529297,0.21172019839286804,0.0078677823767066,0.011904953047633171,-0.7654946446418762,0.643284022808075"
2025-12-12 15:04:57.864828,0.16768552362918854,0.4923231899738312,0.21177440881729126,0.007783078588545322,0.011773232370615005,-0.7654759883880615,0.6433097124099731,-1.743906914340541,"1765548297.9320107,0.16768552362918854,0.4923231899738312,0.21177440881729126,0.007783078588545322,0.011773232370615005,-0.7654759883880615,0.6433097124099731"
2025-12-12 15:04:57.872524,0.16768257319927216,0.49239271879196167,0.21176546812057495,0.007825869135558605,0.011690092273056507,-0.7654362916946411,0.6433578729629517,-1.7437793443665675,"1765548297.9369051,0.16768257319927216,0.49239271879196167,0.21176546812057495,0.007825869135558605,0.011690092273056507,-0.7654362916946411,0.6433578729629517"
2025-12-12 15:04:57.872577,0.1676873117685318,0.4923754632472992,0.21175308525562286,0.00784933753311634,0.011767622083425522,-0.7654605507850647,0.6433272957801819,-1.7438591131237235,"1765548297.9405754,0.1676873117685318,0.4923754632472992,0.21175308525562286,0.00784933753311634,0.011767622083425522,-0.7654605507850647,0.6433272957801819"
2025-12-12 15:04:57.877859,0.16767817735671997,0.4923856854438782,0.2117576003074646,0.00781663041561842,0.011709187179803848,-0.7654315233230591,0.6433634757995605,-1.7437654319004974,"1765548297.9448519,0.16767817735671997,0.4923856854438782,0.2117576003074646,0.00781663041561842,0.011709187179803848,-0.7654315233230591,0.6433634757995605"
2025-12-12 15:04:57.881867,0.16768908500671387,0.49237897992134094,0.21173924207687378,0.007813816890120506,0.011708457954227924,-0.7654315233230591,0.6433634757995605,-1.743765384938259,"1765548297.9487836,0.16768908500671387,0.49237897992134094,0.21173924207687378,0.007813816890120506,0.011708457954227924,-0.7654315233230591,0.6433634757995605"
2025-12-12 15:04:57.885861,0.16768205165863037,0.49238982796669006,0.21172301471233368,0.007798772770911455,0.011740664020180702,-0.7654561996459961,0.6433337330818176,-1.7438437251935497,"1765548297.95306,0.16768205165863037,0.49238982796669006,0.21172301471233368,0.007798772770911455,0.011740664020180702,-0.7654561996459961,0.6433337330818176"
2025-12-12 15:04:57.889877,0.16768155992031097,0.4923679232597351,0.2116537243127823,0.007935818284749985,0.01186628732830286,-0.7654597163200378,0.6433255076408386,-1.7438624680091335,"1765548297.9568803,0.16768155992031097,0.4923679232597351,0.2116537243127823,0.007935818284749985,0.01186628732830286,-0.7654597163200378,0.6433255076408386"
2025-12-12 15:04:57.893804,0.1677059829235077,0.4923597574234009,0.21172530949115753,0.007770117372274399,0.011772014200687408,-0.7654416561126709,0.6433506608009338,-1.743800025188091,"1765548297.9611573,0.1677059829235077,0.4923597574234009,0.21172530949115753,0.007770117372274399,0.011772014200687408,-0.7654416561126709,0.6433506608009338"
2025-12-12 15:04:57.897778,0.16768574714660645,0.49231505393981934,0.211645245552063,0.007862640544772148,0.011952663771808147,-0.7655044794082642,0.6432714462280273,-1.7440058589981264,"1765548297.9653945,0.16768574714660645,0.49231505393981934,0.211645245552063,0.007862640544772148,0.011952663771808147,-0.7655044794082642,0.6432714462280273"
2025-12-12 15:04:57.903122,0.16769465804100037,0.4923415780067444,0.21171705424785614,0.007742652669548988,0.011798531748354435,-0.7654566764831543,0.6433327794075012,-1.743847921686135,"1765548297.970004,0.16769465804100037,0.4923415780067444,0.21171705424785614,0.007742652669548988,0.011798531748354435,-0.7654566764831543,0.6433327794075012"
2025-12-12 15:04:57.907032,0.16769346594810486,0.4923863112926483,0.21170800924301147,0.0077999490313231945,0.011756489053368568,-0.7654364705085754,0.6433567404747009,-1.7437832849864128,"1765548297.973982,0.16769346594810486,0.4923863112926483,0.21170800924301147,0.0077999490313231945,0.011756489053368568,-0.7654364705085754,0.6433567404747009"
2025-12-12 15:04:57.910976,0.1676737666130066,0.49237263202667236,0.21171019971370697,0.007799285463988781,0.011793307028710842,-0.7654463052749634,0.6433444023132324,-1.7438158366932177,"1765548297.9779313,0.1676737666130066,0.49237263202667236,0.21171019971370697,0.007799285463988781,0.011793307028710842,-0.7654463052749634,0.6433444023132324"
2025-12-12 15:04:57.914954,0.1676822304725647,0.49232053756713867,0.21172188222408295,0.007759221363812685,0.011803560890257359,-0.7654860019683838,0.6432976126670837,-1.7439394934534795,"1765548297.9822075,0.1676822304725647,0.49232053756713867,0.21172188222408295,0.007759221363812685,0.011803560890257359,-0.7654860019683838,0.6432976126670837"
2025-12-12 15:04:57.952388,0.16768687963485718,0.49229416251182556,0.21174712479114532,0.007759757339954376,0.01183266006410122,-0.7654957175254822,0.64328533411026,-1.7439713291171444,"1765548297.9994113,0.16768687963485718,0.49229416251182556,0.21174712479114532,0.007759757339954376,0.01183266006410122,-0.7654957175254822,0.64328533411026"
2025-12-12 15:04:57.952625,0.16766846179962158,0.49224793910980225,0.21167877316474915,0.007892422378063202,0.011972824111580849,-0.7655434608459473,0.6432243585586548,-1.7441283938392416,"1765548298.0031157,0.16766846179962158,0.49224793910980225,0.21167877316474915,0.007892422378063202,0.011972824111580849,-0.7655434608459473,0.6432243585586548"
2025-12-12 15:04:57.956177,0.167646586894989,0.49228349328041077,0.21165421605110168,0.007885397411882877,0.011956758797168732,-0.7655091881752014,0.6432655453681946,-1.7440208780116166,"1765548298.0193624,0.167646586894989,0.49228349328041077,0.21165421605110168,0.007885397411882877,0.011956758797168732,-0.7655091881752014,0.6432655453681946"
2025-12-12 15:04:57.956238,0.167646586894989,0.49228349328041077,0.21165421605110168,0.007885397411882877,0.011956758797168732,-0.7655091881752014,0.6432655453681946,-1.7440208780116166,"1765548298.0193624,0.167646586894989,0.49228349328041077,0.21165421605110168,0.007885397411882877,0.011956758797168732,-0.7655091881752014,0.6432655453681946"
2025-12-12 15:04:57.957611,0.16768193244934082,0.4922753870487213,0.21170471608638763,0.007688981480896473,0.011881908401846886,-0.7655209302902222,0.643255352973938,-1.74405186899778,"1765548298.0236838,0.16768193244934082,0.4922753870487213,0.21170471608638763,0.007688981480896473,0.011881908401846886,-0.7655209302902222,0.643255352973938"
2025-12-12 15:04:57.960307,0.1676751673221588,0.4923115670681,0.2117050290107727,0.007723811082541943,0.01180934626609087,-0.7655206918716431,0.6432565450668335,-1.7440474492450841,"1765548298.0278907,0.1676751673221588,0.4923115670681,0.2117050290107727,0.007723811082541943,0.01180934626609087,-0.7655206918716431,0.6432565450668335"
2025-12-12 15:04:57.964316,0.16765367984771729,0.4922851324081421,0.21168985962867737,0.00764870410785079,0.01183727290481329,-0.7655655145645142,0.6432035565376282,-1.7441878144882077,"1765548298.03232,0.16765367984771729,0.4922851324081421,0.21168985962867737,0.00764870410785079,0.01183727290481329,-0.7655655145645142,0.6432035565376282"
2025-12-12 15:04:57.969789,0.16765527427196503,0.4923173785209656,0.21169808506965637,0.007759017404168844,0.011828449554741383,-0.7655056118965149,0.6432737112045288,-1.7440018459614892,"1765548298.0367455,0.16765527427196503,0.4923173785209656,0.21169808506965637,0.007759017404168844,0.011828449554741383,-0.7655056118965149,0.6432737112045288"
2025-12-12 15:04:57.998391,0.167667418718338,0.49231892824172974,0.2117052525281906,0.007731636520475149,0.01183281745761633,-0.7655009627342224,0.643279492855072,-1.7439874268261821,"1765548298.0404131,0.167667418718338,0.49231892824172974,0.2117052525281906,0.007731636520475149,0.01183281745761633,-0.7655009627342224,0.643279492855072"
2025-12-12 15:04:57.998466,0.16766388714313507,0.49230191111564636,0.2116929292678833,0.007723100017756224,0.011831923387944698,-0.7655451893806458,0.6432269811630249,-1.7441248479654234,"1765548298.0446868,0.16766388714313507,0.49230191111564636,0.2116929292678833,0.007723100017756224,0.011831923387944698,-0.7655451893806458,0.6432269811630249"
2025-12-12 15:04:58.116482,0.16767457127571106,0.49236026406288147,0.21171315014362335,0.007821183651685715,0.011790095828473568,-0.7654706835746765,0.643315315246582,-1.7438915896806058,"1765548298.0487838,0.16767457127571106,0.49236026406288147,0.21171315014362335,0.007821183651685715,0.011790095828473568,-0.7654706835746765,0.643315315246582"
2025-12-12 15:04:58.116500,0.16766633093357086,0.49233129620552063,0.21169734001159668,0.007761038839817047,0.011802557855844498,-0.7654908299446106,0.643291711807251,-1.7439545052725314,"1765548298.0527558,0.16766633093357086,0.49233129620552063,0.21169734001159668,0.007761038839817047,0.011802557855844498,-0.7654908299446106,0.643291711807251"
2025-12-12 15:04:58.116508,0.1676732897758484,0.4923650026321411,0.21172194182872772,0.007793949451297522,0.011767291463911533,-0.7654709219932556,0.6433156728744507,-1.743890931212497,"1765548298.0570302,0.1676732897758484,0.4923650026321411,0.21172194182872772,0.007793949451297522,0.011767291463911533,-0.7654709219932556,0.6433156728744507"
2025-12-12 15:04:58.116514,0.16767096519470215,0.4923776090145111,0.2117297649383545,0.007808903697878122,0.011736067943274975,-0.7654609680175781,0.6433278918266296,-1.7438584118576688,"1765548298.0622158,0.16767096519470215,0.4923776090145111,0.2117297649383545,0.007808903697878122,0.011736067943274975,-0.7654609680175781,0.6433278918266296"
2025-12-12 15:04:58.116520,0.16765956580638885,0.49231672286987305,0.21165327727794647,0.007877790369093418,0.011908010579645634,-0.765509307384491,0.6432663798332214,-1.7440185344114265,"1765548298.0658855,0.16765956580638885,0.49231672286987305,0.21165327727794647,0.007877790369093418,0.011908010579645634,-0.765509307384491,0.6432663798332214"
2025-12-12 15:04:58.183713,0.1676870882511139,0.4923613965511322,0.2117454558610916,0.007802355568856001,0.01178706344217062,-0.7654463648796082,0.6433445811271667,-1.7438156617077916,"1765548298.069392,0.1676870882511139,0.4923613965511322,0.2117454558610916,0.007802355568856001,0.01178706344217062,-0.7654463648796082,0.6433445811271667"
2025-12-12 15:04:58.183728,0.16767245531082153,0.4923769533634186,0.2117438167333603,0.00776670454069972,0.01175288762897253,-0.765495777130127,0.6432867050170898,-1.743967240679601,"1765548298.0739703,0.16767245531082153,0.4923769533634186,0.2117438167333603,0.00776670454069972,0.01175288762897253,-0.765495777130127,0.6432867050170898"
2025-12-12 15:04:58.183734,0.16767990589141846,0.492361843585968,0.21168147027492523,0.007904015481472015,0.011879952624440193,-0.765489399433136,0.6432902812957764,-1.7439552886097491,"1765548298.0780933,0.16767990589141846,0.492361843585968,0.21168147027492523,0.007904015481472015,0.011879952624440193,-0.765489399433136,0.6432902812957764"
2025-12-12 15:04:58.183741,0.16771942377090454,0.4923969507217407,0.2117937207221985,0.007833520881831646,0.011706969700753689,-0.7654018998146057,0.6433985233306885,-1.743673340620003,"1765548298.08191,0.16771942377090454,0.4923969507217407,0.2117937207221985,0.007833520881831646,0.011706969700753689,-0.7654018998146057,0.6433985233306885"
2025-12-12 15:04:58.183746,0.16770145297050476,0.4924151599407196,0.21178922057151794,0.007812361232936382,0.011673234403133392,-0.765441358089447,0.6433523297309875,-1.7437940932067577,"1765548298.085998,0.16770145297050476,0.4924151599407196,0.21178922057151794,0.007812361232936382,0.011673234403133392,-0.765441358089447,0.6433523297309875"
2025-12-12 15:04:58.183751,0.16769500076770782,0.49239498376846313,0.21176384389400482,0.007823340594768524,0.01170310378074646,-0.7654363512992859,0.6433576345443726,-1.7437801986135324,"1765548298.0999427,0.16769500076770782,0.49239498376846313,0.21176384389400482,0.007823340594768524,0.01170310378074646,-0.7654363512992859,0.6433576345443726"
2025-12-12 15:04:58.183756,0.16768668591976166,0.4923769235610962,0.21174077689647675,0.0077493092976510525,0.011729123070836067,-0.7654959559440613,0.6432871222496033,-1.7439663966984147,"1765548298.103046,0.16768668591976166,0.4923769235610962,0.21174077689647675,0.0077493092976510525,0.011729123070836067,-0.7654959559440613,0.6432871222496033"
2025-12-12 15:04:58.183761,0.16762040555477142,0.4921910762786865,0.2116018831729889,0.007798774167895317,0.012068402953445911,-0.7655884623527527,0.6431701183319092,-1.7442729261719194,"1765548298.1193833,0.16762040555477142,0.4921910762786865,0.2116018831729889,0.007798774167895317,0.012068402953445911,-0.7655884623527527,0.6431701183319092"
2025-12-12 15:04:58.183766,0.16762040555477142,0.4921910762786865,0.2116018831729889,0.007798774167895317,0.012068402953445911,-0.7655884623527527,0.6431701183319092,-1.7442729261719194,"1765548298.1193833,0.16762040555477142,0.4921910762786865,0.2116018831729889,0.007798774167895317,0.012068402953445911,-0.7655884623527527,0.6431701183319092"
2025-12-12 15:04:58.183770,0.16764497756958008,0.49219805002212524,0.21166221797466278,0.007632621563971043,0.011980479583144188,-0.7655950784683228,0.6431660652160645,-1.7442874012433967,"1765548298.1241138,0.16764497756958008,0.49219805002212524,0.21166221797466278,0.007632621563971043,0.011980479583144188,-0.7655950784683228,0.6431660652160645"
2025-12-12 15:04:58.183775,0.1676560640335083,0.492269366979599,0.2116774618625641,0.007689218968153,0.011828470043838024,-0.7655406594276428,0.6432329416275024,-1.7441103017804032,"1765548298.1282916,0.1676560640335083,0.492269366979599,0.2116774618625641,0.007689218968153,0.011828470043838024,-0.7655406594276428,0.6432329416275024"
2025-12-12 15:04:58.183779,0.16767002642154694,0.4922909140586853,0.2116793692111969,0.007747778668999672,0.011879900470376015,-0.7655350565910339,0.643237829208374,-1.744096127825073,"1765548298.1321104,0.16767002642154694,0.4922909140586853,0.2116793692111969,0.007747778668999672,0.011879900470376015,-0.7655350565910339,0.643237829208374"
2025-12-12 15:04:58.183784,0.16766658425331116,0.49231332540512085,0.21169739961624146,0.007770681753754616,0.011780662462115288,-0.7654858231544495,0.6432979702949524,-1.7439378201840336,"1765548298.1362283,0.16766658425331116,0.49231332540512085,0.21169739961624146,0.007770681753754616,0.011780662462115288,-0.7654858231544495,0.6432979702949524"
2025-12-12 15:04:58.183788,0.167657732963562,0.49228978157043457,0.21168960630893707,0.007726819254457951,0.011819279752671719,-0.7655009031295776,0.6432797908782959,-1.7439864947851516,"1765548298.1404781,0.167657732963562,0.49228978157043457,0.21168960630893707,0.007726819254457951,0.011819279752671719,-0.7655009031295776,0.6432797908782959"
