timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:37:13.857525,-0.044056348502635956,0.7717301845550537,0.20782262086868286,-0.03184933215379715,-0.0018512116512283683,0.9914802312850952,0.1262904852628708,2.8878374726270692,"1765550233.7435546,-0.044056348502635956,0.7717301845550537,0.20782262086868286,-0.03184933215379715,-0.0018512116512283683,0.9914802312850952,0.1262904852628708"
2025-12-12 15:37:13.860128,-0.05389672517776489,0.7861711978912354,0.20940956473350525,-0.033053986728191376,-0.014062004163861275,0.9954386353492737,0.0883832722902298,2.9634056704824956,"1765550233.7970002,-0.05389672517776489,0.7861711978912354,0.20940956473350525,-0.033053986728191376,-0.014062004163861275,0.9954386353492737,0.0883832722902298"
2025-12-12 15:37:14.125495,-0.07241589576005936,0.8093566298484802,0.2156822383403778,0.0007602921687066555,-0.01634695939719677,0.9988949298858643,0.044060274958610535,3.0534800168937557,"1765550233.8719826,-0.07241589576005936,0.8093566298484802,0.2156822383403778,0.0007602921687066555,-0.01634695939719677,0.9988949298858643,0.044060274958610535"
2025-12-12 15:37:14.125501,-0.07541124522686005,0.8104726076126099,0.21607403457164764,0.006235446315258741,-0.021189305931329727,0.9990169405937195,0.038437310606241226,3.0649753423234385,"1765550233.8802893,-0.07541124522686005,0.8104726076126099,0.21607403457164764,0.006235446315258741,-0.021189305931329727,0.9990169405937195,0.038437310606241226"
2025-12-12 15:37:14.125506,-0.09838403016328812,0.8304046988487244,0.2060343623161316,-0.007649431005120277,-0.007495824713259935,0.9999426603317261,0.0003081485047005117,3.140861628947617,"1765550233.947262,-0.09838403016328812,0.8304046988487244,0.2060343623161316,-0.007649431005120277,-0.007495824713259935,0.9999426603317261,0.0003081485047005117"
2025-12-12 15:37:14.125510,-0.12859603762626648,0.8564221858978271,0.20056141912937164,-0.014906078577041626,0.005132197868078947,0.9964050650596619,-0.08323779702186584,-2.9747200318985985,"1765550234.0720189,-0.12859603762626648,0.8564221858978271,0.20056141912937164,-0.014906078577041626,0.005132197868078947,0.9964050650596619,-0.08323779702186584"
2025-12-12 15:37:14.125514,-0.07391725480556488,0.8099935054779053,0.21585234999656677,0.0041176872327923775,-0.017751291394233704,0.9989953637123108,0.040941838175058365,3.059842581747873,"1765550233.8759868,-0.07391725480556488,0.8099935054779053,0.21585234999656677,0.0041176872327923775,-0.017751291394233704,0.9989953637123108,0.040941838175058365"
2025-12-12 15:37:14.125518,-0.12859603762626648,0.8564221858978271,0.20056141912937164,-0.014906078577041626,0.005132197868078947,0.9964050650596619,-0.08323779702186584,-2.9747200318985985,"1765550234.0720189,-0.12859603762626648,0.8564221858978271,0.20056141912937164,-0.014906078577041626,0.005132197868078947,0.9964050650596619,-0.08323779702186584"
2025-12-12 15:37:14.125522,-0.101760134100914,0.8316373229026794,0.20464250445365906,-0.014917896129190922,-0.009262265637516975,0.9998258948326111,-0.0063094510696828365,-3.129246443459913,"1765550233.9551778,-0.101760134100914,0.8316373229026794,0.20464250445365906,-0.014917896129190922,-0.009262265637516975,0.9998258948326111,-0.0063094510696828365"
2025-12-12 15:37:14.125528,-0.10009388625621796,0.8312423825263977,0.20496849715709686,-0.011481406167149544,-0.004034572746604681,0.9999216198921204,-0.0029454673640429974,-3.13579326137587,"1765550233.9517207,-0.10009388625621796,0.8312423825263977,0.20496849715709686,-0.011481406167149544,-0.004034572746604681,0.9999216198921204,-0.0029454673640429974"
2025-12-12 15:37:14.125532,-0.13079044222831726,0.8573322892189026,0.20196767151355743,-0.013336357660591602,0.0027671961579471827,0.9963188767433167,-0.08463634550571442,-2.9719999940569433,"1765550234.0770993,-0.13079044222831726,0.8573322892189026,0.20196767151355743,-0.013336357660591602,0.0027671961579471827,0.9963188767433167,-0.08463634550571442"
2025-12-12 15:37:14.125536,-0.1333332061767578,0.8579505681991577,0.20327255129814148,-0.010899623855948448,0.001407649484463036,0.9961463809013367,-0.08701552450656891,-2.967280221605424,"1765550234.0806353,-0.1333332061767578,0.8579505681991577,0.20327255129814148,-0.010899623855948448,0.001407649484463036,0.9961463809013367,-0.08701552450656891"
2025-12-12 15:37:14.125540,-0.13561853766441345,0.8581523895263672,0.20413172245025635,-0.007110232952982187,0.0005974172963760793,0.995849072933197,-0.09074082225561142,-2.9598390126499794,"1765550234.084651,-0.13561853766441345,0.8581523895263672,0.20413172245025635,-0.007110232952982187,0.0005974172963760793,0.995849072933197,-0.09074082225561142"
2025-12-12 15:37:14.182976,-0.16083522140979767,0.8647405505180359,0.2132181078195572,0.01832357607781887,-0.015981828793883324,0.9900068044662476,-0.13890838623046875,-2.862206235045913,"1765550234.1554928,-0.16083522140979767,0.8647405505180359,0.2132181078195572,0.01832357607781887,-0.015981828793883324,0.9900068044662476,-0.13890838623046875"
2025-12-12 15:37:14.422685,-0.17775337398052216,0.8757181763648987,0.20900315046310425,-0.014048051089048386,-0.038447409868240356,0.9836362600326538,-0.17545458674430847,-2.7900164296162484,"1765550234.2094805,-0.17775337398052216,0.8757181763648987,0.20900315046310425,-0.014048051089048386,-0.038447409868240356,0.9836362600326538,-0.17545458674430847"
2025-12-12 15:37:14.422704,-0.19214752316474915,0.889011800289154,0.20508472621440887,-0.00929178111255169,-0.01772286556661129,0.9759753346443176,-0.21696045994758606,-2.7044993148231717,"1765550234.276194,-0.19214752316474915,0.889011800289154,0.20508472621440887,-0.00929178111255169,-0.01772286556661129,0.9759753346443176,-0.21696045994758606"
2025-12-12 15:37:14.422720,-0.2498287409543991,0.8987761735916138,0.19720450043678284,-0.002785987686365843,-0.0077011254616081715,0.9566398859024048,-0.29115837812423706,-2.5507618107123387,"1765550234.4429133,-0.2498287409543991,0.8987761735916138,0.19720450043678284,-0.002785987686365843,-0.0077011254616081715,0.9566398859024048,-0.29115837812423706"
2025-12-12 15:37:14.422735,-0.2510521411895752,0.8983564972877502,0.19634738564491272,-0.0034447594080120325,-0.006239349953830242,0.9559543132781982,-0.2934289574623108,-2.546004388657568,"1765550234.4472291,-0.2510521411895752,0.8983564972877502,0.19634738564491272,-0.0034447594080120325,-0.006239349953830242,0.9559543132781982,-0.2934289574623108"
2025-12-12 15:37:14.422745,-0.2510521411895752,0.8983564972877502,0.19634738564491272,-0.0034447594080120325,-0.006239349953830242,0.9559543132781982,-0.2934289574623108,-2.546004388657568,"1765550234.4472291,-0.2510521411895752,0.8983564972877502,0.19634738564491272,-0.0034447594080120325,-0.006239349953830242,0.9559543132781982,-0.2934289574623108"
2025-12-12 15:37:14.422759,-0.25243163108825684,0.8983741998672485,0.1961841583251953,-0.0051632290706038475,-0.009639478288590908,0.9556535482406616,-0.2942901849746704,-2.544249954298178,"1765550234.4509513,-0.25243163108825684,0.8983741998672485,0.1961841583251953,-0.0051632290706038475,-0.009639478288590908,0.9556535482406616,-0.2942901849746704"
2025-12-12 15:37:14.783342,-0.28217703104019165,0.8969103097915649,0.2003094106912613,0.011378856375813484,0.004010853357613087,0.9508878588676453,-0.3093004822731018,-2.512637761452077,"1765550234.52612,-0.28217703104019165,0.8969103097915649,0.2003094106912613,0.011378856375813484,0.004010853357613087,0.9508878588676453,-0.3093004822731018"
2025-12-12 15:37:14.783353,-0.28649047017097473,0.8962771892547607,0.19921571016311646,0.01414727047085762,0.008825449272990227,0.9503613710403442,-0.310701459646225,-2.509769382169403,"1765550234.5343769,-0.28649047017097473,0.8962771892547607,0.19921571016311646,0.01414727047085762,0.008825449272990227,0.9503613710403442,-0.310701459646225"
2025-12-12 15:37:14.820599,-0.27874231338500977,0.8959816098213196,0.20409716665744781,0.013936422765254974,-0.01275474950671196,0.9517579674720764,-0.30626755952835083,-2.518631129782759,"1765550234.5174737,-0.27874231338500977,0.8959816098213196,0.20409716665744781,0.013936422765254974,-0.01275474950671196,0.9517579674720764,-0.30626755952835083"
2025-12-12 15:37:14.820608,-0.29490500688552856,0.8926345705986023,0.1966373175382614,0.016916314139962196,0.021155668422579765,0.9488796591758728,-0.3144737780094147,-2.5022161817512694,"1765550234.5510323,-0.29490500688552856,0.8926345705986023,0.1966373175382614,0.016916314139962196,0.021155668422579765,0.9488796591758728,-0.3144737780094147"
2025-12-12 15:37:14.820614,-0.29062914848327637,0.89505934715271,0.1979559063911438,0.014697053469717503,0.01229631807655096,0.9504188299179077,-0.31038200855255127,-2.5105368228528424,"1765550234.54278,-0.29062914848327637,0.89505934715271,0.1979559063911438,0.014697053469717503,0.01229631807655096,0.9504188299179077,-0.31038200855255127"
2025-12-12 15:37:14.820618,-0.29885581135749817,0.8901408910751343,0.19673176109790802,0.016122328117489815,0.020818065851926804,0.9477141499519348,-0.31803253293037415,-2.494693606827748,"1765550234.559392,-0.29885581135749817,0.8901408910751343,0.19673176109790802,0.016122328117489815,0.020818065851926804,0.9477141499519348,-0.31803253293037415"
2025-12-12 15:37:14.820623,-0.3067515790462494,0.8876280188560486,0.19656848907470703,0.008478562347590923,0.01537705771625042,0.9477708339691162,-0.31846848130226135,-2.493569605732857,"1765550234.5772097,-0.3067515790462494,0.8876280188560486,0.19656848907470703,0.008478562347590923,0.01537705771625042,0.9477708339691162,-0.31846848130226135"
2025-12-12 15:37:14.820627,-0.3121644854545593,0.8856366276741028,0.1954697072505951,0.00933767668902874,0.011213643476366997,0.9482461214065552,-0.31720101833343506,-2.4961588100425818,"1765550234.5843909,-0.3121644854545593,0.8856366276741028,0.1954697072505951,0.00933767668902874,0.011213643476366997,0.9482461214065552,-0.31720101833343506"
2025-12-12 15:37:14.820631,-0.30258405208587646,0.8888325691223145,0.1965358555316925,0.011786697432398796,0.017303474247455597,0.9476569890975952,-0.3186030685901642,-2.493356747893161,"1765550234.5676396,-0.30258405208587646,0.8888325691223145,0.1965358555316925,0.011786697432398796,0.017303474247455597,0.9476569890975952,-0.3186030685901642"
2025-12-12 15:37:14.820635,-0.3155288100242615,0.8848913311958313,0.19733372330665588,0.003909439314156771,0.002169085433706641,0.9488880038261414,-0.3155815005302429,-2.499454543774459,"1765550234.5927541,-0.3155288100242615,0.8848913311958313,0.19733372330665588,0.003909439314156771,0.002169085433706641,0.9488880038261414,-0.3155815005302429"
2025-12-12 15:37:14.820639,-0.2802489995956421,0.8963505625724792,0.20388326048851013,0.01103147305548191,-0.0076896389946341515,0.951445460319519,-0.3075235188007355,-2.5161813424444963,"1765550234.5217915,-0.2802489995956421,0.8963505625724792,0.20388326048851013,0.01103147305548191,-0.0076896389946341515,0.951445460319519,-0.3075235188007355"
2025-12-12 15:37:14.820836,-0.2885753810405731,0.8951331377029419,0.19784140586853027,0.014255874790251255,0.012123453430831432,0.9498651027679443,-0.31209951639175415,-2.506918415117076,"1765550234.5389116,-0.2885753810405731,0.8951331377029419,0.19784140586853027,0.014255874790251255,0.012123453430831432,0.9498651027679443,-0.31209951639175415"
2025-12-12 15:37:14.820844,-0.32706713676452637,0.8747105598449707,0.20067667961120605,-0.011969122104346752,-0.01673182100057602,0.9465956687927246,-0.3217660188674927,-2.4866615967499244,"1765550234.6221712,-0.32706713676452637,0.8747105598449707,0.20067667961120605,-0.011969122104346752,-0.01673182100057602,0.9465956687927246,-0.3217660188674927"
2025-12-12 15:37:14.820850,-0.2969873249530792,0.8916374444961548,0.19660168886184692,0.01647561974823475,0.02193661592900753,0.948255181312561,-0.31632199883461,-2.4983466413537565,"1765550234.555263,-0.2969873249530792,0.8916374444961548,0.19660168886184692,0.01647561974823475,0.02193661592900753,0.948255181312561,-0.31632199883461"
2025-12-12 15:37:14.820857,-0.30438297986984253,0.8882557153701782,0.19668540358543396,0.009810400195419788,0.01647922769188881,0.9476155042648315,-0.3188372254371643,-2.4928278544635707,"1765550234.5720227,-0.30438297986984253,0.8882557153701782,0.19668540358543396,0.009810400195419788,0.01647922769188881,0.9476155042648315,-0.3188372254371643"
2025-12-12 15:37:14.821054,-0.3286133408546448,0.8726840019226074,0.19956204295158386,-0.015645913779735565,-0.020983094349503517,0.9462915062904358,-0.3222535252571106,-2.4857813047640187,"1765550234.6261868,-0.3286133408546448,0.8726840019226074,0.19956204295158386,-0.015645913779735565,-0.020983094349503517,0.9462915062904358,-0.3222535252571106"
2025-12-12 15:37:14.821061,-0.3097471594810486,0.8861147165298462,0.19570361077785492,0.009777739644050598,0.013420424424111843,0.9481015205383301,-0.3175339996814728,-2.4955053216800573,"1765550234.5805724,-0.3097471594810486,0.8861147165298462,0.19570361077785492,0.009777739644050598,0.013420424424111843,0.9481015205383301,-0.3175339996814728"
2025-12-12 15:37:14.821066,-0.28461986780166626,0.8964524269104004,0.1992415338754654,0.013051576912403107,0.0073401425033807755,0.9506240487098694,-0.30998340249061584,-2.511254549812607,"1765550234.531317,-0.28461986780166626,0.8964524269104004,0.1992415338754654,0.013051576912403107,0.0073401425033807755,0.9506240487098694,-0.30998340249061584"
2025-12-12 15:37:14.821276,-0.3297792971134186,0.8717140555381775,0.20079459249973297,-0.016617802903056145,-0.02050659991800785,0.9460132718086243,-0.323051393032074,-2.484078834062353,"1765550234.630317,-0.3297792971134186,0.8717140555381775,0.20079459249973297,-0.016617802903056145,-0.02050659991800785,0.9460132718086243,-0.323051393032074"
2025-12-12 15:37:14.821280,-0.3554220199584961,0.8508481383323669,0.20169520378112793,-0.021418580785393715,-0.012394639663398266,0.9405491948127747,-0.3387550413608551,-2.450400150582292,"1765550234.6970322,-0.3554220199584961,0.8508481383323669,0.20169520378112793,-0.021418580785393715,-0.012394639663398266,0.9405491948127747,-0.3387550413608551"
2025-12-12 15:37:14.821284,-0.3007603883743286,0.8887736797332764,0.19631555676460266,0.0152977854013443,0.0196733046323061,0.9472681879997253,-0.3194715976715088,-2.4916118584749696,"1765550234.5635164,-0.3007603883743286,0.8887736797332764,0.19631555676460266,0.0152977854013443,0.0196733046323061,0.9472681879997253,-0.3194715976715088"
2025-12-12 15:37:14.821288,-0.35871341824531555,0.8483404517173767,0.2019689381122589,-0.01962403580546379,-0.010648447088897228,0.9402082562446594,-0.33986759185791016,-2.4480080055031115,"1765550234.7053943,-0.35871341824531555,0.8483404517173767,0.2019689381122589,-0.01962403580546379,-0.010648447088897228,0.9402082562446594,-0.33986759185791016"
2025-12-12 15:37:14.821292,-0.3597840666770935,0.847740650177002,0.20242264866828918,-0.018001794815063477,-0.008040125481784344,0.9398884773254395,-0.34091198444366455,-2.4457339335663484,"1765550234.7093804,-0.3597840666770935,0.847740650177002,0.20242264866828918,-0.018001794815063477,-0.008040125481784344,0.9398884773254395,-0.34091198444366455"
2025-12-12 15:37:14.821296,-0.35684144496917725,0.8500572443008423,0.20219431817531586,-0.01999801956117153,-0.010909371078014374,0.9405212998390198,-0.3389701843261719,-2.4499184843569606,"1765550234.7020736,-0.35684144496917725,0.8500572443008423,0.20219431817531586,-0.01999801956117153,-0.010909371078014374,0.9405212998390198,-0.3389701843261719"
2025-12-12 15:37:14.821300,-0.3136483132839203,0.885632336139679,0.19644658267498016,0.005853796377778053,0.006681225262582302,0.948611855506897,-0.3163175582885742,-2.497944876426381,"1765550234.5893917,-0.3136483132839203,0.885632336139679,0.19644658267498016,0.005853796377778053,0.006681225262582302,0.948611855506897,-0.3163175582885742"
