timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:10:58.001014,-0.8206049203872681,1.2032684087753296,0.19439807534217834,0.00796560849994421,-0.0016574289184063673,0.8840492963790894,-0.46732282638549805,-2.1689722638083793,"1765548657.8420415,-0.8206049203872681,1.2032684087753296,0.19439807534217834,0.00796560849994421,-0.0016574289184063673,0.8840492963790894,-0.46732282638549805"
2025-12-12 15:10:58.001066,-0.8205618262290955,1.2032968997955322,0.19438979029655457,0.007950346916913986,-0.0015121604083105922,0.8840249180793762,-0.4673697054386139,-2.168867742610078,"1765548657.858621,-0.8205618262290955,1.2032968997955322,0.19438979029655457,0.007950346916913986,-0.0015121604083105922,0.8840249180793762,-0.4673697054386139"
2025-12-12 15:10:58.001103,-0.8205662965774536,1.203176498413086,0.1944003850221634,0.00802227295935154,-0.0013108340790495276,0.8839712142944336,-0.46747061610221863,-2.168639359848785,"1765548657.879423,-0.8205662965774536,1.203176498413086,0.1944003850221634,0.00802227295935154,-0.0013108340790495276,0.8839712142944336,-0.46747061610221863"
2025-12-12 15:10:58.001133,-0.8205662965774536,1.203176498413086,0.1944003850221634,0.00802227295935154,-0.0013108340790495276,0.8839712142944336,-0.46747061610221863,-2.168639359848785,"1765548657.879423,-0.8205662965774536,1.203176498413086,0.1944003850221634,0.00802227295935154,-0.0013108340790495276,0.8839712142944336,-0.46747061610221863"
2025-12-12 15:10:58.001164,-0.8205823302268982,1.203143835067749,0.19437913596630096,0.008070183917880058,-0.0014352567959576845,0.8839989304542542,-0.4674170911312103,-2.168758417112321,"1765548657.88374,-0.8205823302268982,1.203143835067749,0.19437913596630096,0.008070183917880058,-0.0014352567959576845,0.8839989304542542,-0.4674170911312103"
2025-12-12 15:10:58.001197,-0.8205733895301819,1.2031431198120117,0.1943521797657013,0.008002957329154015,-0.001290148007683456,0.8839501142501831,-0.4675109386444092,-2.168548791606484,"1765548657.8880448,-0.8205733895301819,1.2031431198120117,0.1943521797657013,0.008002957329154015,-0.001290148007683456,0.8839501142501831,-0.4675109386444092"
2025-12-12 15:10:58.001227,-0.8205927610397339,1.2032102346420288,0.19434629380702972,0.007922147400677204,-0.0015445330645889044,0.884003758430481,-0.467410147190094,-2.16877670142778,"1765548657.8920429,-0.8205927610397339,1.2032102346420288,0.19434629380702972,0.007922147400677204,-0.0015445330645889044,0.884003758430481,-0.467410147190094"
2025-12-12 15:10:58.001274,-0.8205454349517822,1.2032819986343384,0.19436396658420563,0.007708783261477947,-0.0012651481665670872,0.8839710354804993,-0.46747639775276184,-2.168633842077204,"1765548657.8960426,-0.8205454349517822,1.2032819986343384,0.19436396658420563,0.007708783261477947,-0.0012651481665670872,0.8839710354804993,-0.46747639775276184"
2025-12-12 15:10:58.001311,-0.8205790519714355,1.203260064125061,0.19435544312000275,0.007820895873010159,-0.0015681772492825985,0.8840225338935852,-0.4673762321472168,-2.16885554412378,"1765548657.900199,-0.8205790519714355,1.203260064125061,0.19435544312000275,0.007820895873010159,-0.0015681772492825985,0.8840225338935852,-0.4673762321472168"
2025-12-12 15:10:58.001346,-0.8205593228340149,1.203265905380249,0.1944003403186798,0.007907501421868801,-0.0014626766787841916,0.8840005397796631,-0.4674167037010193,-2.1687628094150884,"1765548657.9045036,-0.8205593228340149,1.203265905380249,0.1944003403186798,0.007907501421868801,-0.0014626766787841916,0.8840005397796631,-0.4674167037010193"
2025-12-12 15:10:58.001453,-0.8205490112304688,1.2033026218414307,0.19438709318637848,0.007902245968580246,-0.0014664860209450126,0.8840219974517822,-0.4673762321472168,-2.168854509891865,"1765548657.9092746,-0.8205490112304688,1.2033026218414307,0.19438709318637848,0.007902245968580246,-0.0014664860209450126,0.8840219974517822,-0.4673762321472168"
2025-12-12 15:10:58.001513,-0.8205546140670776,1.2032647132873535,0.1943821907043457,0.007949994876980782,-0.0014435028424486518,0.8839966058731079,-0.4674234986305237,-2.1687466282869967,"1765548657.9129655,-0.8205546140670776,1.2032647132873535,0.1943821907043457,0.007949994876980782,-0.0014435028424486518,0.8839966058731079,-0.4674234986305237"
2025-12-12 15:10:58.001621,-0.8205843567848206,1.2032471895217896,0.19438369572162628,0.007954160682857037,-0.0014587686164304614,0.8840072154998779,-0.4674033224582672,-2.1687920659743876,"1765548657.916966,-0.8205843567848206,1.2032471895217896,0.19438369572162628,0.007954160682857037,-0.0014587686164304614,0.8840072154998779,-0.4674033224582672"
2025-12-12 15:10:58.001670,-0.8206235766410828,1.203278660774231,0.19435855746269226,0.007940021343529224,-0.0017405726248398423,0.884067177772522,-0.46728917956352234,-2.1690483847286295,"1765548657.9211187,-0.8206235766410828,1.203278660774231,0.19435855746269226,0.007940021343529224,-0.0017405726248398423,0.884067177772522,-0.46728917956352234"
2025-12-12 15:10:58.001716,-0.8205741047859192,1.2033528089523315,0.19434261322021484,0.007705933414399624,-0.0014287972589954734,0.8840490579605103,-0.46732833981513977,-2.16896750547067,"1765548657.925272,-0.8205741047859192,1.2033528089523315,0.19434261322021484,0.007705933414399624,-0.0014287972589954734,0.8840490579605103,-0.46732833981513977"
2025-12-12 15:10:58.001754,-0.820549488067627,1.2033737897872925,0.19436456263065338,0.00762843806296587,-0.0012776859803125262,0.884007453918457,-0.4674087464809418,-2.168788509416857,"1765548657.929429,-0.820549488067627,1.2033737897872925,0.19436456263065338,0.00762843806296587,-0.0012776859803125262,0.884007453918457,-0.4674087464809418"
2025-12-12 15:10:58.001797,-0.820585310459137,1.203309178352356,0.19436860084533691,0.007795281242579222,-0.0014838256174698472,0.8840373158454895,-0.46734899282455444,-2.168918444089301,"1765548657.9336963,-0.820585310459137,1.203309178352356,0.19436860084533691,0.007795281242579222,-0.0014838256174698472,0.8840373158454895,-0.46734899282455444"
2025-12-12 15:10:58.001833,-0.8205841183662415,1.2032824754714966,0.19437868893146515,0.007905987091362476,-0.0016360367881134152,0.8840535283088684,-0.4673158824443817,-2.1689895035745503,"1765548657.938728,-0.8205841183662415,1.2032824754714966,0.19437868893146515,0.007905987091362476,-0.0016360367881134152,0.8840535283088684,-0.4673158824443817"
2025-12-12 15:10:58.001866,-0.8205789923667908,1.203338384628296,0.19437561929225922,0.00784787442535162,-0.001576248207129538,0.8840614557266235,-0.4673021137714386,-2.169022526820256,"1765548657.941934,-0.8205789923667908,1.203338384628296,0.19437561929225922,0.00784787442535162,-0.001576248207129538,0.8840614557266235,-0.4673021137714386"
2025-12-12 15:10:58.001900,-0.8206038475036621,1.2032772302627563,0.19439417123794556,0.008020274341106415,-0.0018501814920455217,0.8840909600257874,-0.46724241971969604,-2.169151437890135,"1765548657.9584007,-0.8206038475036621,1.2032772302627563,0.19439417123794556,0.008020274341106415,-0.0018501814920455217,0.8840909600257874,-0.46724241971969604"
2025-12-12 15:10:58.001934,-0.8205935955047607,1.203302264213562,0.1943967491388321,0.007937769405543804,-0.0016836706781759858,0.8840637803077698,-0.4672957956790924,-2.169033846964888,"1765548657.9626837,-0.8205935955047607,1.203302264213562,0.1943967491388321,0.007937769405543804,-0.0016836706781759858,0.8840637803077698,-0.4672957956790924"
2025-12-12 15:10:58.001970,-0.8206362724304199,1.2033268213272095,0.194425567984581,0.007952186278998852,-0.0019011296099051833,0.8840986490249634,-0.46722880005836487,-2.1691834265421046,"1765548657.9795332,-0.8206362724304199,1.2033268213272095,0.194425567984581,0.007952186278998852,-0.0019011296099051833,0.8840986490249634,-0.46722880005836487"
2025-12-12 15:10:58.002004,-0.8207473158836365,1.2031896114349365,0.19435809552669525,0.00825828593224287,-0.0024284946266561747,0.8841720223426819,-0.467082142829895,-2.169503528597627,"1765548658.016869,-0.8207473158836365,1.2031896114349365,0.19435809552669525,0.00825828593224287,-0.0024284946266561747,0.8841720223426819,-0.467082142829895"
2025-12-12 15:10:58.002038,-0.8207473158836365,1.2031896114349365,0.19435809552669525,0.00825828593224287,-0.0024284946266561747,0.8841720223426819,-0.467082142829895,-2.169503528597627,"1765548658.016869,-0.8207473158836365,1.2031896114349365,0.19435809552669525,0.00825828593224287,-0.0024284946266561747,0.8841720223426819,-0.467082142829895"
2025-12-12 15:10:58.002068,-0.8207074403762817,1.203255534172058,0.19436897337436676,0.008086737245321274,-0.002251040656119585,0.8841673731803894,-0.46709486842155457,-2.169480424825645,"1765548658.0208454,-0.8207074403762817,1.203255534172058,0.19436897337436676,0.008086737245321274,-0.002251040656119585,0.8841673731803894,-0.46709486842155457"
2025-12-12 15:10:58.002088,-0.8206948041915894,1.2033331394195557,0.19436778128147125,0.007992545142769814,-0.0022053872235119343,0.884186327457428,-0.46706077456474304,-2.1695601198191317,"1765548658.025103,-0.8206948041915894,1.2033331394195557,0.19436778128147125,0.007992545142769814,-0.0022053872235119343,0.884186327457428,-0.46706077456474304"
2025-12-12 15:10:58.002108,-0.8206825256347656,1.2033264636993408,0.19437909126281738,0.008039725944399834,-0.002264278009533882,0.8841927647590637,-0.4670475423336029,-2.1695885115855487,"1765548658.0292494,-0.8206825256347656,1.2033264636993408,0.19437909126281738,0.008039725944399834,-0.002264278009533882,0.8841927647590637,-0.4670475423336029"
2025-12-12 15:10:58.002126,-0.8207180500030518,1.203291416168213,0.1943611204624176,0.008177959360182285,-0.002496767323464155,0.8842403888702393,-0.46695375442504883,-2.1697954070668573,"1765548658.0335362,-0.8207180500030518,1.203291416168213,0.1943611204624176,0.008177959360182285,-0.002496767323464155,0.8842403888702393,-0.46695375442504883"
2025-12-12 15:10:58.002146,-0.8207111954689026,1.2032904624938965,0.1943507045507431,0.00806756317615509,-0.0024119128938764334,0.8842098116874695,-0.46701401472091675,-2.1696624895084726,"1765548658.0384257,-0.8207111954689026,1.2032904624938965,0.1943507045507431,0.00806756317615509,-0.0024119128938764334,0.8842098116874695,-0.46701401472091675"
2025-12-12 15:10:58.002167,-0.8206937313079834,1.2033578157424927,0.19435010850429535,0.007906210608780384,-0.0022603680845350027,0.8842049241065979,-0.46702682971954346,-2.169638628039171,"1765548658.0422413,-0.8206937313079834,1.2033578157424927,0.19435010850429535,0.007906210608780384,-0.0022603680845350027,0.8842049241065979,-0.46702682971954346"
2025-12-12 15:10:58.106225,-0.8206468820571899,1.2035969495773315,0.19470760226249695,0.007456133142113686,-0.00112418201752007,0.884059488773346,-0.4673135280609131,-2.1690089220229325,"1765548658.0583875,-0.8206468820571899,1.2035969495773315,0.19470760226249695,0.007456133142113686,-0.00112418201752007,0.884059488773346,-0.4673135280609131"
2025-12-12 15:10:58.106291,-0.820732831954956,1.2035722732543945,0.19482330977916718,0.00729947816580534,-0.0011950659099966288,0.8840073347091675,-0.4674144685268402,-2.1687833425093723,"1765548658.07511,-0.820732831954956,1.2035722732543945,0.19482330977916718,0.00729947816580534,-0.0011950659099966288,0.8840073347091675,-0.4674144685268402"
2025-12-12 15:10:58.106331,-0.820667564868927,1.2036033868789673,0.19476982951164246,0.007358736824244261,-0.0010239615803584456,0.8840286135673523,-0.467373788356781,-2.1688755395810007,"1765548658.0626588,-0.820667564868927,1.2036033868789673,0.19476982951164246,0.007358736824244261,-0.0010239615803584456,0.8840286135673523,-0.467373788356781"
2025-12-12 15:10:58.106367,-0.8206928968429565,1.203566074371338,0.19480198621749878,0.007224139291793108,-0.001054179621860385,0.8839870095252991,-0.4674544036388397,-2.168695610012492,"1765548658.0708776,-0.8206928968429565,1.203566074371338,0.19480198621749878,0.007224139291793108,-0.001054179621860385,0.8839870095252991,-0.4674544036388397"
2025-12-12 15:10:58.106400,-0.820675253868103,1.2036463022232056,0.19481994211673737,0.006976704578846693,-0.0007990239537321031,0.8839685320854187,-0.4674937129020691,-2.168613724391368,"1765548658.080445,-0.820675253868103,1.2036463022232056,0.19481994211673737,0.006976704578846693,-0.0007990239537321031,0.8839685320854187,-0.4674937129020691"
2025-12-12 15:10:58.106431,-0.8206589221954346,1.2036259174346924,0.19477471709251404,0.006072664633393288,0.000231610334594734,0.8837352991104126,-0.4679476022720337,-2.1676101991435464,"1765548658.1040964,-0.8206589221954346,1.2036259174346924,0.19477471709251404,0.006072664633393288,0.000231610334594734,0.8837352991104126,-0.4679476022720337"
2025-12-12 15:10:58.106462,-0.8207212686538696,1.203548789024353,0.19478829205036163,0.007406497374176979,-0.001211462076753378,0.8840383887290955,-0.46735408902168274,-2.168917649049503,"1765548658.0667582,-0.8207212686538696,1.203548789024353,0.19478829205036163,0.007406497374176979,-0.001211462076753378,0.8840383887290955,-0.46735408902168274"
2025-12-12 15:10:58.106513,-0.8206361532211304,1.2037112712860107,0.19478504359722137,0.006722705438733101,-0.00034283968852832913,0.8839181661605835,-0.46759310364723206,-2.1683969428287373,"1765548658.08411,-0.8206361532211304,1.2037112712860107,0.19478504359722137,0.006722705438733101,-0.00034283968852832913,0.8839181661605835,-0.46759310364723206"
2025-12-12 15:10:58.106546,-0.8206957578659058,1.203599452972412,0.1947416514158249,0.006062881555408239,0.0003352575877215713,0.8837283849716187,-0.46796074509620667,-2.167581364070728,"1765548658.108481,-0.8206957578659058,1.203599452972412,0.1947416514158249,0.006062881555408239,0.0003352575877215713,0.8837283849716187,-0.46796074509620667"
2025-12-12 15:10:58.106576,-0.8207424283027649,1.2036235332489014,0.19460171461105347,0.005973172374069691,0.0006730727036483586,0.883754551410675,-0.4679121673107147,-2.167695168020103,"1765548658.113211,-0.8207424283027649,1.2036235332489014,0.19460171461105347,0.005973172374069691,0.0006730727036483586,0.883754551410675,-0.4679121673107147"
2025-12-12 15:10:58.106605,-0.8206957578659058,1.203599452972412,0.1947416514158249,0.006062881555408239,0.0003352575877215713,0.8837283849716187,-0.46796074509620667,-2.167581364070728,"1765548658.108481,-0.8206957578659058,1.203599452972412,0.1947416514158249,0.006062881555408239,0.0003352575877215713,0.8837283849716187,-0.46796074509620667"
2025-12-12 15:10:58.106634,-0.8207587599754333,1.2036792039871216,0.19446556270122528,0.005668005906045437,0.001038386719301343,0.883774995803833,-0.467876672744751,-2.1677825894403497,"1765548658.1174834,-0.8207587599754333,1.2036792039871216,0.19446556270122528,0.005668005906045437,0.001038386719301343,0.883774995803833,-0.467876672744751"
2025-12-12 15:10:58.106663,-0.820787787437439,1.2036540508270264,0.19441598653793335,0.005756213795393705,0.0011519209947437048,0.8837887048721313,-0.46784937381744385,-2.1678438372310933,"1765548658.121299,-0.820787787437439,1.2036540508270264,0.19441598653793335,0.005756213795393705,0.0011519209947437048,0.8837887048721313,-0.46784937381744385"
2025-12-12 15:10:58.106694,-0.8208059072494507,1.2037220001220703,0.19438815116882324,0.005587673746049404,0.0013704558368772268,0.8837864995002747,-0.46785497665405273,-2.167835047983934,"1765548658.1252377,-0.8208059072494507,1.2037220001220703,0.19438815116882324,0.005587673746049404,0.0013704558368772268,0.8837864995002747,-0.46785497665405273"
2025-12-12 15:10:58.106723,-0.8208038806915283,1.2037984132766724,0.19433844089508057,0.005284450016915798,0.0016523395897820592,0.8837779760360718,-0.467873752117157,-2.1677985702739075,"1765548658.1295085,-0.8208038806915283,1.2037984132766724,0.19433844089508057,0.005284450016915798,0.0016523395897820592,0.8837779760360718,-0.467873752117157"
2025-12-12 15:10:58.106751,-0.8208408951759338,1.2037538290023804,0.19426937401294708,0.005388499703258276,0.0017716349102556705,0.8837987780570984,-0.4678327739238739,-2.1678907622473806,"1765548658.1336272,-0.8208408951759338,1.2037538290023804,0.19426937401294708,0.005388499703258276,0.0017716349102556705,0.8837987780570984,-0.4678327739238739"
2025-12-12 15:10:58.106780,-0.8208624124526978,1.2037277221679688,0.19416886568069458,0.005370896775275469,0.0019760204013437033,0.8838275671005249,-0.467777818441391,-2.168016875407745,"1765548658.1375942,-0.8208624124526978,1.2037277221679688,0.19416886568069458,0.005370896775275469,0.0019760204013437033,0.8838275671005249,-0.467777818441391"
