timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:43:42.638638,-1.6467194557189941,0.1664223074913025,0.18063101172447205,0.0001991879689740017,0.006626559887081385,0.7564865946769714,-0.6539756059646606,-1.7159430115175285,"1765550622.6481516,-1.6467194557189941,0.1664223074913025,0.18063101172447205,0.0001991879689740017,0.006626559887081385,0.7564865946769714,-0.6539756059646606"
2025-12-12 15:43:42.673085,-1.6457233428955078,0.17239706218242645,0.18002423644065857,0.004671349190175533,0.01128306146711111,0.7570251226425171,-0.6532716155052185,-1.7177886384738403,"1765550622.6400464,-1.6457233428955078,0.17239706218242645,0.18002423644065857,0.004671349190175533,0.01128306146711111,0.7570251226425171,-0.6532716155052185"
2025-12-12 15:43:42.673093,-1.6474188566207886,0.15751779079437256,0.18362988531589508,0.000854589743539691,0.001892214291729033,0.7547792792320251,-0.6559755802154541,-1.710643385753644,"1765550622.6610854,-1.6474188566207886,0.15751779079437256,0.18362988531589508,0.000854589743539691,0.001892214291729033,0.7547792792320251,-0.6559755802154541"
2025-12-12 15:43:42.673099,-1.6470764875411987,0.16362905502319336,0.18171381950378418,0.0007080159266479313,0.005743983201682568,0.7556982040405273,-0.6548944711685181,-1.7135110741961488,"1765550622.6527288,-1.6470764875411987,0.16362905502319336,0.18171381950378418,0.0007080159266479313,0.005743983201682568,0.7556982040405273,-0.6548944711685181"
2025-12-12 15:43:42.675671,-1.6477530002593994,0.14699620008468628,0.18932358920574188,0.0038309795781970024,-0.0037351984065026045,0.7512233257293701,-0.660026490688324,-1.6998552057796292,"1765550622.6732988,-1.6477530002593994,0.14699620008468628,0.18932358920574188,0.0038309795781970024,-0.0037351984065026045,0.7512233257293701,-0.660026490688324"
2025-12-12 15:43:42.675687,-1.6473338603973389,0.16080506145954132,0.18298031389713287,0.002737671136856079,0.0035817406605929136,0.7554600238800049,-0.6551792621612549,-1.7127433900564193,"1765550622.6576123,-1.6473338603973389,0.16080506145954132,0.18298031389713287,0.002737671136856079,0.0035817406605929136,0.7554600238800049,-0.6551792621612549"
2025-12-12 15:43:42.675700,-1.647464632987976,0.13603734970092773,0.1961248815059662,0.014252547174692154,-0.0220269113779068,0.7493904829025269,-0.6616084575653076,-1.6952637558684707,"1765550622.6854928,-1.647464632987976,0.13603734970092773,0.1961248815059662,0.014252547174692154,-0.0220269113779068,0.7493904829025269,-0.6616084575653076"
2025-12-12 15:43:42.675713,-1.6472777128219604,0.1320323497056961,0.19671393930912018,0.01208159327507019,-0.025613710284233093,0.7480850219726562,-0.662998378276825,-1.6916802574909084,"1765550622.6899657,-1.6472777128219604,0.1320323497056961,0.19671393930912018,0.01208159327507019,-0.025613710284233093,0.7480850219726562,-0.662998378276825"
2025-12-12 15:43:42.678273,-1.6470617055892944,0.1402033567428589,0.1955740749835968,0.008331496268510818,-0.008764681406319141,0.7491645812988281,-0.6622735261917114,-1.6937547449111805,"1765550622.6816626,-1.6470617055892944,0.1402033567428589,0.1955740749835968,0.008331496268510818,-0.008764681406319141,0.7491645812988281,-0.6622735261917114"
2025-12-12 15:43:42.678294,-1.6474677324295044,0.14337536692619324,0.1886846274137497,-0.006907371338456869,0.0030881694983690977,0.7485602498054504,-0.6630237102508545,-1.6917976857526273,"1765550622.6773899,-1.6474677324295044,0.14337536692619324,0.1886846274137497,-0.006907371338456869,0.0030881694983690977,0.7485602498054504,-0.6630237102508545"
2025-12-12 15:43:42.678311,-1.6478350162506104,0.15376195311546326,0.18582235276699066,0.0030780131928622723,-0.002481916220858693,0.7534443140029907,-0.6574997901916504,-1.7065823342019968,"1765550622.6652055,-1.6478350162506104,0.15376195311546326,0.18582235276699066,0.0030780131928622723,-0.002481916220858693,0.7534443140029907,-0.6574997901916504"
2025-12-12 15:43:42.842487,-1.652097225189209,0.0692373737692833,0.19754375517368317,-0.009026852436363697,-0.028600525110960007,0.7338740825653076,-0.6786231398582458,-1.6497636909500433,"1765550622.7649598,-1.652097225189209,0.0692373737692833,0.19754375517368317,-0.009026852436363697,-0.028600525110960007,0.7338740825653076,-0.6786231398582458"
2025-12-12 15:43:42.844615,-1.6462066173553467,0.1695437878370285,0.18032072484493256,0.0029707972425967455,0.008058068342506886,0.757388710975647,-0.6529078483581543,-1.7187574154269414,"1765550622.6440284,-1.6462066173553467,0.1695437878370285,0.18032072484493256,0.0029707972425967455,0.008058068342506886,0.757388710975647,-0.6529078483581543"
2025-12-12 15:43:42.845929,-1.653323769569397,0.06474204361438751,0.19628898799419403,-0.010381529107689857,-0.027405649423599243,0.7329619526863098,-0.679638147354126,-1.6469432666055366,"1765550622.7736993,-1.653323769569397,0.06474204361438751,0.19628898799419403,-0.010381529107689857,-0.027405649423599243,0.7329619526863098,-0.679638147354126"
2025-12-12 15:43:42.847051,-1.6477776765823364,0.15049675107002258,0.1891048103570938,0.0051003736443817616,-0.00021874137746635824,0.7518965601921082,-0.6592612862586975,-1.7018718743549397,"1765550622.6699374,-1.6477776765823364,0.15049675107002258,0.1891048103570938,0.0051003736443817616,-0.00021874137746635824,0.7518965601921082,-0.6592612862586975"
2025-12-12 15:43:42.851531,-1.6564112901687622,-0.046342164278030396,0.19809727370738983,0.01776590570807457,-0.01646619662642479,0.721141517162323,-0.6923641562461853,-1.6114401255746011,"1765550622.9357176,-1.6564112901687622,-0.046342164278030396,0.19809727370738983,0.01776590570807457,-0.01646619662642479,0.721141517162323,-0.6923641562461853"
2025-12-12 15:43:42.852606,-1.657835841178894,-0.051162030547857285,0.19571150839328766,0.007942241616547108,-0.01777503825724125,0.7228215932846069,-0.6907603740692139,-1.616390034075408,"1765550622.940168,-1.657835841178894,-0.051162030547857285,0.19571150839328766,0.007942241616547108,-0.01777503825724125,0.7228215932846069,-0.6907603740692139"
2025-12-12 15:43:42.852613,-1.6573821306228638,-0.058785054832696915,0.1965470016002655,0.00378392543643713,-0.02049848437309265,0.7229827642440796,-0.6905515193939209,-1.6170734408185838,"1765550622.948818,-1.6573821306228638,-0.058785054832696915,0.1965470016002655,0.00378392543643713,-0.02049848437309265,0.7229827642440796,-0.6905515193939209"
2025-12-12 15:43:42.853695,-1.6576484441757202,-0.05497705563902855,0.1962217092514038,0.006286071613430977,-0.019885681569576263,0.7232061624526978,-0.6903173327445984,-1.6176665667600314,"1765550622.9441946,-1.6576484441757202,-0.05497705563902855,0.1962217092514038,0.006286071613430977,-0.019885681569576263,0.7232061624526978,-0.6903173327445984"
2025-12-12 15:43:42.854736,-1.6573821306228638,-0.058785054832696915,0.1965470016002655,0.00378392543643713,-0.02049848437309265,0.7229827642440796,-0.6905515193939209,-1.6170734408185838,"1765550622.948818,-1.6573821306228638,-0.058785054832696915,0.1965470016002655,0.00378392543643713,-0.02049848437309265,0.7229827642440796,-0.6905515193939209"
2025-12-12 15:43:42.856840,-1.6573642492294312,-0.06192642077803612,0.1976190060377121,0.0049122776836156845,-0.01962224952876568,0.7220585942268372,-0.6915361285209656,-1.614326108502316,"1765550622.9531226,-1.6573642492294312,-0.06192642077803612,0.1976190060377121,0.0049122776836156845,-0.01962224952876568,0.7220585942268372,-0.6915361285209656"
2025-12-12 15:43:43.061240,-1.6564345359802246,-0.11604131013154984,0.19081756472587585,-0.0182347372174263,-0.009458065964281559,0.7124537229537964,-0.7014183402061462,-1.5861683030007452,"1765550623.0234969,-1.6564345359802246,-0.11604131013154984,0.19081756472587585,-0.0182347372174263,-0.009458065964281559,0.7124537229537964,-0.7014183402061462"
2025-12-12 15:43:43.062524,-1.6570103168487549,-0.11877408623695374,0.1913914531469345,-0.016483236104249954,-0.010781623423099518,0.712737500667572,-0.7011542916297913,-1.5870311244069735,"1765550623.0278227,-1.6570103168487549,-0.11877408623695374,0.1913914531469345,-0.016483236104249954,-0.010781623423099518,0.712737500667572,-0.7011542916297913"
2025-12-12 15:43:43.062579,-1.656481385231018,-0.127401202917099,0.18846474587917328,-0.02110612392425537,-0.003991035278886557,0.7117789387702942,-0.7020751237869263,-1.5840955425813252,"1765550623.0401177,-1.656481385231018,-0.127401202917099,0.18846474587917328,-0.02110612392425537,-0.003991035278886557,0.7117789387702942,-0.7020751237869263"
2025-12-12 15:43:43.066929,-1.655450701713562,-0.14910003542900085,0.19074353575706482,-0.0045843287371098995,-0.01003226824104786,0.7135443687438965,-0.7005231976509094,-1.589293731320165,"1765550623.0741148,-1.655450701713562,-0.14910003542900085,0.19074353575706482,-0.0045843287371098995,-0.01003226824104786,0.7135443687438965,-0.7005231976509094"
2025-12-12 15:43:43.066941,-1.6563570499420166,-0.13294707238674164,0.18799126148223877,-0.01925624907016754,-0.007120272610336542,0.71254962682724,-0.7013213038444519,-1.5863632003483168,"1765550623.0482056,-1.6563570499420166,-0.13294707238674164,0.18799126148223877,-0.01925624907016754,-0.007120272610336542,0.71254962682724,-0.7013213038444519"
2025-12-12 15:43:43.068075,-1.6556601524353027,-0.14335504174232483,0.1871982216835022,-0.01851092092692852,0.00014374397869687527,0.7118400931358337,-0.7020975947380066,-1.5842340043367666,"1765550623.0650043,-1.6556601524353027,-0.14335504174232483,0.1871982216835022,-0.01851092092692852,0.00014374397869687527,0.7118400931358337,-0.7020975947380066"
2025-12-12 15:43:43.068116,-1.6560641527175903,-0.13841351866722107,0.19023802876472473,-0.011953775770962238,-0.01551196537911892,0.7132933735847473,-0.7005919814109802,-1.588867022924458,"1765550623.056597,-1.6560641527175903,-0.13841351866722107,0.19023802876472473,-0.011953775770962238,-0.01551196537911892,0.7132933735847473,-0.7005919814109802"
2025-12-12 15:43:43.071542,-1.6545311212539673,-0.15425574779510498,0.1884281486272812,-0.009036872535943985,0.008178088814020157,0.7120879888534546,-0.7019845247268677,-1.585069193374257,"1765550623.0817447,-1.6545311212539673,-0.15425574779510498,0.1884281486272812,-0.009036872535943985,0.008178088814020157,0.7120879888534546,-0.7019845247268677"
2025-12-12 15:43:43.074062,-1.654930591583252,-0.1577720046043396,0.19625116884708405,0.011240408755838871,0.0035829078406095505,0.7164148092269897,-0.6975748538970947,-1.5973313809484802,"1765550623.0899658,-1.654930591583252,-0.1577720046043396,0.19625116884708405,0.011240408755838871,0.0035829078406095505,0.7164148092269897,-0.6975748538970947"
2025-12-12 15:43:43.074090,-1.6542068719863892,-0.16406893730163574,0.19392666220664978,0.010079687461256981,0.008513779379427433,0.7173208594322205,-0.6966180801391602,-1.600054035143756,"1765550623.098361,-1.6542068719863892,-0.16406893730163574,0.19392666220664978,0.010079687461256981,0.008513779379427433,0.7173208594322205,-0.6966180801391602"
2025-12-12 15:43:43.074099,-1.6569877862930298,-0.12168286740779877,0.19080403447151184,-0.017588581889867783,-0.008116839453577995,0.7120523452758789,-0.701859176158905,-1.5849750691053246,"1765550623.0321205,-1.6569877862930298,-0.12168286740779877,0.19080403447151184,-0.017588581889867783,-0.008116839453577995,0.7120523452758789,-0.701859176158905"
2025-12-12 15:43:43.150796,-1.6562952995300293,-0.13020384311676025,0.1879793107509613,-0.020872686058282852,-0.005521733313798904,0.7120967507362366,-0.701749324798584,-1.5850313502628206,"1765550623.044404,-1.6562952995300293,-0.13020384311676025,0.1879793107509613,-0.020872686058282852,-0.005521733313798904,0.7120967507362366,-0.701749324798584"
2025-12-12 15:43:43.154640,-1.6551499366760254,-0.15164348483085632,0.19158583879470825,-0.0014393528690561652,-0.009159848093986511,0.7139047384262085,-0.7001814246177673,-1.5902874765195958,"1765550623.0777783,-1.6551499366760254,-0.15164348483085632,0.19158583879470825,-0.0014393528690561652,-0.009159848093986511,0.7139047384262085,-0.7001814246177673"
2025-12-12 15:43:43.154648,-1.6556215286254883,-0.14639171957969666,0.19045086205005646,-0.008124119602143764,-0.01105575729161501,0.713245689868927,-0.7007798552513123,-1.5884870258237394,"1765550623.0692372,-1.6556215286254883,-0.14639171957969666,0.19045086205005646,-0.008124119602143764,-0.01105575729161501,0.713245689868927,-0.7007798552513123"
2025-12-12 15:43:43.158514,-1.6549701690673828,-0.15533101558685303,0.19356966018676758,0.004194904584437609,-0.001602069241926074,0.7156068086624146,-0.6984888911247253,-1.5949902010154382,"1765550623.0861504,-1.6549701690673828,-0.15533101558685303,0.19356966018676758,0.004194904584437609,-0.001602069241926074,0.7156068086624146,-0.6984888911247253"
2025-12-12 15:43:43.158523,-1.6568602323532104,-0.12495946884155273,0.18945913016796112,-0.01854269579052925,-0.01112279947847128,0.7121032476425171,-0.7017417550086975,-1.5852390871639972,"1765550623.0359573,-1.6568602323532104,-0.12495946884155273,0.18945913016796112,-0.01854269579052925,-0.01112279947847128,0.7121032476425171,-0.7017417550086975"
2025-12-12 15:43:43.158531,-1.6559319496154785,-0.14125075936317444,0.19000214338302612,-0.011723683215677738,-0.01513004396110773,0.7131420373916626,-0.7007582187652588,-1.5884108772742456,"1765550623.0607288,-1.6559319496154785,-0.14125075936317444,0.19000214338302612,-0.011723683215677738,-0.01513004396110773,0.7131420373916626,-0.7007582187652588"
2025-12-12 15:43:43.158537,-1.6490256786346436,-0.23326905071735382,0.19844572246074677,0.015567857772111893,-0.018112240359187126,0.7229483723640442,-0.6904892325401306,-1.6167774697429667,"1765550623.1694045,-1.6490256786346436,-0.23326905071735382,0.19844572246074677,0.015567857772111893,-0.018112240359187126,0.7229483723640442,-0.6904892325401306"
2025-12-12 15:43:43.158544,-1.6486706733703613,-0.23738352954387665,0.19763822853565216,0.012059098109602928,-0.018262526020407677,0.7218329310417175,-0.6917212605476379,-1.6135632810701879,"1765550623.1734273,-1.6486706733703613,-0.23738352954387665,0.19763822853565216,0.012059098109602928,-0.018262526020407677,0.7218329310417175,-0.6917212605476379"
2025-12-12 15:43:43.515912,-1.6560888290405273,-0.13577324151992798,0.19023168087005615,-0.013576947152614594,-0.017646126449108124,0.7139750719070435,-0.6998170614242554,-1.5909608738421563,"1765550623.052631,-1.6560888290405273,-0.13577324151992798,0.19023168087005615,-0.013576947152614594,-0.017646126449108124,0.7139750719070435,-0.6998170614242554"
2025-12-12 15:43:43.515918,-1.654735803604126,-0.16123758256435394,0.19367356598377228,0.014268239960074425,0.010941867716610432,0.7168774604797363,-0.6969673037528992,-1.5988839662394534,"1765550623.0940893,-1.654735803604126,-0.16123758256435394,0.19367356598377228,0.014268239960074425,0.010941867716610432,0.7168774604797363,-0.6969673037528992"
2025-12-12 15:43:43.515923,-1.6493455171585083,-0.22919869422912598,0.19912411272525787,0.024008484557271004,-0.01703513041138649,0.7222611904144287,-0.6909936666488647,-1.6147160109653942,"1765550623.1652143,-1.6493455171585083,-0.22919869422912598,0.19912411272525787,0.024008484557271004,-0.01703513041138649,0.7222611904144287,-0.6909936666488647"
2025-12-12 15:43:43.515927,-1.6452016830444336,-0.30396658182144165,0.18598535656929016,-0.017272040247917175,-0.010032261721789837,0.7157356142997742,-0.6980857253074646,-1.5955736799885225,"1765550623.2525997,-1.6452016830444336,-0.30396658182144165,0.18598535656929016,-0.017272040247917175,-0.010032261721789837,0.7157356142997742,-0.6980857253074646"
2025-12-12 15:43:43.515931,-1.6360713243484497,-0.41434329748153687,0.20236283540725708,0.011438501998782158,-0.02511722408235073,0.7219684720039368,-0.6913753151893616,-1.614556247250086,"1765550623.3817232,-1.6360713243484497,-0.41434329748153687,0.20236283540725708,0.011438501998782158,-0.02511722408235073,0.7219684720039368,-0.6913753151893616"
2025-12-12 15:43:43.515935,-1.6359381675720215,-0.41015928983688354,0.20229807496070862,0.014485491439700127,-0.024022510275244713,0.7214159965515137,-0.6919335722923279,-1.6128481637048049,"1765550623.377358,-1.6359381675720215,-0.41015928983688354,0.20229807496070862,0.014485491439700127,-0.024022510275244713,0.7214159965515137,-0.6919335722923279"
2025-12-12 15:43:43.515939,-1.636107325553894,-0.41836968064308167,0.20225514471530914,0.007394162006676197,-0.02641087770462036,0.7221083641052246,-0.6912360787391663,-1.6151016492830377,"1765550623.3860366,-1.636107325553894,-0.41836968064308167,0.20225514471530914,0.007394162006676197,-0.02641087770462036,0.7221083641052246,-0.6912360787391663"
