timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:33:22.675127,1.0419597625732422,-0.8152251839637756,0.21390479803085327,0.001824447768740356,-0.008377214893698692,-0.37473607063293457,0.9270919561386108,-0.768322359286491,"1766057602.4136498,1.0419597625732422,-0.8152251839637756,0.21390479803085327,0.001824447768740356,-0.008377214893698692,-0.37473607063293457,0.9270919561386108"
2025-12-18 12:33:22.677449,1.0730012655258179,-0.8589684367179871,0.21277348697185516,0.018202537670731544,-0.006375363562256098,-0.34510284662246704,0.9383667707443237,-0.704822031263167,"1766057602.5469217,1.0730012655258179,-0.8589684367179871,0.21277348697185516,0.018202537670731544,-0.006375363562256098,-0.34510284662246704,0.9383667707443237"
2025-12-18 12:33:22.678749,1.2750027179718018,-0.8920361995697021,0.21269406378269196,0.17369939386844635,-0.19039137661457062,-0.4858154356479645,0.8352023363113403,-1.0920927261878102,"1766057602.8094597,1.2750027179718018,-0.8920361995697021,0.21269406378269196,0.17369939386844635,-0.19039137661457062,-0.4858154356479645,0.8352023363113403"
2025-12-18 12:33:22.681096,1.2757271528244019,-0.8935965299606323,0.21110522747039795,0.17486369609832764,-0.18798187375068665,-0.4881581962108612,0.8341385722160339,-1.0957022136000123,"1766057602.8134537,1.2757271528244019,-0.8935965299606323,0.21110522747039795,0.17486369609832764,-0.18798187375068665,-0.4881581962108612,0.8341385722160339"
2025-12-18 12:33:23.195158,1.2756876945495605,-0.9057266712188721,0.21111290156841278,0.15431390702724457,-0.18675167858600616,-0.4960630536079407,0.833806037902832,-1.1110875922710342,"1766057602.826885,1.2756876945495605,-0.9057266712188721,0.21111290156841278,0.15431390702724457,-0.18675167858600616,-0.4960630536079407,0.833806037902832"
2025-12-18 12:33:23.197303,1.2550793886184692,-0.9830741882324219,0.22339533269405365,0.0027825660072267056,-0.009180238470435143,-0.4409428834915161,0.8974838852882385,-0.9134348685109784,"1766057603.155265,1.2550793886184692,-0.9830741882324219,0.22339533269405365,0.0027825660072267056,-0.009180238470435143,-0.4409428834915161,0.8974838852882385"
2025-12-18 12:33:23.364944,1.3087964057922363,-1.000784158706665,0.22571688890457153,0.01673881523311138,-0.009989086538553238,-0.5406501889228821,0.8410215973854065,-1.1426385801332255,"1766057603.492932,1.3087964057922363,-1.000784158706665,0.22571688890457153,0.01673881523311138,-0.009989086538553238,-0.5406501889228821,0.8410215973854065"
2025-12-18 12:33:23.364953,1.2710546255111694,-0.9879792332649231,0.21665233373641968,0.00813837256282568,-0.008777703158557415,-0.47840988636016846,0.8780550956726074,-0.9978507086552635,"1766057603.2718263,1.2710546255111694,-0.9879792332649231,0.21665233373641968,0.00813837256282568,-0.008777703158557415,-0.47840988636016846,0.8780550956726074"
2025-12-18 12:33:23.366238,1.3092542886734009,-1.000917673110962,0.22628171741962433,0.015506346710026264,-0.009495928883552551,-0.5421855449676514,0.8400620222091675,-1.1462696934670058,"1766057603.4972315,1.3092542886734009,-1.000917673110962,0.22628171741962433,0.015506346710026264,-0.009495928883552551,-0.5421855449676514,0.8400620222091675"
2025-12-18 12:33:23.366247,1.3092542886734009,-1.000917673110962,0.22628171741962433,0.015506346710026264,-0.009495928883552551,-0.5421855449676514,0.8400620222091675,-1.1462696934670058,"1766057603.4972315,1.3092542886734009,-1.000917673110962,0.22628171741962433,0.015506346710026264,-0.009495928883552551,-0.5421855449676514,0.8400620222091675"
2025-12-18 12:33:23.615247,1.3105454444885254,-1.00053870677948,0.22679515182971954,0.013911932706832886,-0.008865623734891415,-0.543219804763794,0.8394285440444946,-1.1487070506306392,"1766057603.5010874,1.3105454444885254,-1.00053870677948,0.22679515182971954,0.013911932706832886,-0.008865623734891415,-0.543219804763794,0.8394285440444946"
2025-12-18 12:33:23.859559,1.3583685159683228,-1.0183902978897095,0.22419223189353943,0.006896497681736946,-0.0013313714880496264,-0.6298290491104126,0.7767019867897034,-1.3626651921276245,"1766057603.8723109,1.3583685159683228,-1.0183902978897095,0.22419223189353943,0.006896497681736946,-0.0013313714880496264,-0.6298290491104126,0.7767019867897034"
2025-12-18 12:33:23.859571,1.4373626708984375,-1.0243192911148071,0.21879684925079346,0.12391677498817444,-0.24064330756664276,-0.6851820349693298,0.6762108206748962,-1.626267648475524,"1766057603.619262,1.4373626708984375,-1.0243192911148071,0.21879684925079346,0.12391677498817444,-0.24064330756664276,-0.6851820349693298,0.6762108206748962"
2025-12-18 12:33:24.228746,1.3792009353637695,-1.0217745304107666,0.2200232744216919,-0.003808925859630108,-0.01334803644567728,-0.6484331488609314,0.7611450552940369,-1.411358472624503,"1766057603.9885974,1.3792009353637695,-1.0217745304107666,0.2200232744216919,-0.003808925859630108,-0.01334803644567728,-0.6484331488609314,0.7611450552940369"
2025-12-18 12:33:24.228769,1.4123538732528687,-1.0296638011932373,0.2232515513896942,0.010077221319079399,-0.020333893597126007,-0.7024502158164978,0.7113710641860962,-1.5584942213966129,"1766057604.2435288,1.4123538732528687,-1.0296638011932373,0.2232515513896942,0.010077221319079399,-0.020333893597126007,-0.7024502158164978,0.7113710641860962"
2025-12-18 12:33:24.228786,1.379418969154358,-1.0216845273971558,0.22011953592300415,-0.002822335110977292,-0.013617739081382751,-0.6497944593429565,0.7599828243255615,-1.414956807622568,"1766057603.9936824,1.379418969154358,-1.0216845273971558,0.22011953592300415,-0.002822335110977292,-0.013617739081382751,-0.6497944593429565,0.7599828243255615"
2025-12-18 12:33:24.228802,1.4131876230239868,-1.0298702716827393,0.22364556789398193,0.009218879044055939,-0.01836462691426277,-0.7033146023750305,0.7105817198753357,-1.560772674132783,"1766057604.2472503,1.4131876230239868,-1.0298702716827393,0.22364556789398193,0.009218879044055939,-0.01836462691426277,-0.7033146023750305,0.7105817198753357"
2025-12-18 12:33:24.228807,1.4131876230239868,-1.0298702716827393,0.22364556789398193,0.009218879044055939,-0.01836462691426277,-0.7033146023750305,0.7105817198753357,-1.560772674132783,"1766057604.2472503,1.4131876230239868,-1.0298702716827393,0.22364556789398193,0.009218879044055939,-0.01836462691426277,-0.7033146023750305,0.7105817198753357"
2025-12-18 12:33:24.228811,1.4135007858276367,-1.0305451154708862,0.2244068682193756,0.00885748490691185,-0.018338363617658615,-0.7030714750289917,0.7108275294303894,-1.5600867187344707,"1766057604.2511885,1.4135007858276367,-1.0305451154708862,0.2244068682193756,0.00885748490691185,-0.018338363617658615,-0.7030714750289917,0.7108275294303894"
2025-12-18 12:33:24.505952,1.414557695388794,-1.0312758684158325,0.22451744973659515,0.007533487398177385,-0.01630893349647522,-0.7036741971969604,0.7102956771850586,-1.5616421909433622,"1766057604.2553828,1.414557695388794,-1.0312758684158325,0.22451744973659515,0.007533487398177385,-0.01630893349647522,-0.7036741971969604,0.7102956771850586"
2025-12-18 12:33:24.626158,1.4607621431350708,-1.0401008129119873,0.2276178002357483,0.011393103748559952,0.015396048314869404,-0.7697277665138245,0.638084888458252,-1.7574422251194224,"1766057604.6386378,1.4607621431350708,-1.0401008129119873,0.2276178002357483,0.011393103748559952,0.015396048314869404,-0.7697277665138245,0.638084888458252"
2025-12-18 12:33:24.870550,1.4688892364501953,-1.0352578163146973,0.2191474437713623,0.001693396712653339,-0.005129906348884106,-0.8012263774871826,0.598336935043335,-1.8587405860082618,"1766057604.7551684,1.4688892364501953,-1.0352578163146973,0.2191474437713623,0.001693396712653339,-0.005129906348884106,-0.8012263774871826,0.598336935043335"
2025-12-18 12:33:24.870572,1.4809001684188843,-1.0408673286437988,0.22301305830478668,0.010469363071024418,-0.005072776228189468,-0.8432009816169739,0.5374725461006165,-2.0065113169869764,"1766057604.9970474,1.4809001684188843,-1.0408673286437988,0.22301305830478668,0.010469363071024418,-0.005072776228189468,-0.8432009816169739,0.5374725461006165"
2025-12-18 12:33:24.870585,1.4806174039840698,-1.0421103239059448,0.22299233078956604,0.012629235163331032,-0.006121991202235222,-0.8425341248512268,0.5384601354598999,-2.0040738626140744,"1766057605.0011866,1.4806174039840698,-1.0421103239059448,0.22299233078956604,0.012629235163331032,-0.006121991202235222,-0.8425341248512268,0.5384601354598999"
2025-12-18 12:33:24.870591,1.4806174039840698,-1.0421103239059448,0.22299233078956604,0.012629235163331032,-0.006121991202235222,-0.8425341248512268,0.5384601354598999,-2.0040738626140744,"1766057605.0011866,1.4806174039840698,-1.0421103239059448,0.22299233078956604,0.012629235163331032,-0.006121991202235222,-0.8425341248512268,0.5384601354598999"
2025-12-18 12:33:25.051685,1.4803588390350342,-1.0429397821426392,0.22319413721561432,0.013809403404593468,-0.008070484735071659,-0.8424138426780701,0.538593590259552,-2.0036874574718335,"1766057605.0054538,1.4803588390350342,-1.0429397821426392,0.22319413721561432,0.013809403404593468,-0.008070484735071659,-0.8424138426780701,0.538593590259552"
2025-12-18 12:33:25.416732,1.485582947731018,-1.0520548820495605,0.21623176336288452,0.005377139896154404,-0.014452764764428139,-0.8583154082298279,0.512890636920929,-2.064437969795433,"1766057605.142589,1.485582947731018,-1.0520548820495605,0.21623176336288452,0.005377139896154404,-0.014452764764428139,-0.8583154082298279,0.512890636920929"
2025-12-18 12:33:25.719520,1.4967633485794067,-1.0655796527862549,0.2235703319311142,0.013109659776091576,-0.004584736190736294,-0.8836492896080017,0.46794357895851135,-2.1673734694294993,"1766057605.3970022,1.4967633485794067,-1.0655796527862549,0.2235703319311142,0.013109659776091576,-0.004584736190736294,-0.8836492896080017,0.46794357895851135"
2025-12-18 12:33:25.764153,1.4983973503112793,-1.066657543182373,0.22178418934345245,0.012995375320315361,-0.007310400251299143,-0.8843755125999451,0.46653807163238525,-2.170527519598463,"1766057605.5176923,1.4983973503112793,-1.066657543182373,0.22178418934345245,0.012995375320315361,-0.007310400251299143,-0.8843755125999451,0.46653807163238525"
2025-12-18 12:33:25.764160,1.5084964036941528,-1.069097638130188,0.2244093120098114,0.0072759478352963924,0.0004472910368349403,-0.8969128131866455,0.4421473443508148,-2.2255459241547304,"1766057605.7637026,1.5084964036941528,-1.069097638130188,0.2244093120098114,0.0072759478352963924,0.0004472910368349403,-0.8969128131866455,0.4421473443508148"
2025-12-18 12:33:25.764166,1.4984878301620483,-1.0668503046035767,0.22268520295619965,0.013853630051016808,-0.0024128383956849575,-0.8847700953483582,0.46581554412841797,-2.172185152130152,"1766057605.5133748,1.4984878301620483,-1.0668503046035767,0.22268520295619965,0.013853630051016808,-0.0024128383956849575,-0.8847700953483582,0.46581554412841797"
2025-12-18 12:33:25.764171,1.5094000101089478,-1.0694926977157593,0.22316767275333405,0.007274646311998367,0.0019264892907813191,-0.8972523808479309,0.44145387411117554,-2.2271062244520663,"1766057605.767688,1.5094000101089478,-1.0694926977157593,0.22316767275333405,0.007274646311998367,0.0019264892907813191,-0.8972523808479309,0.44145387411117554"
2025-12-18 12:33:25.764176,1.5096813440322876,-1.0695347785949707,0.22221992909908295,0.009116380475461483,0.002634973730891943,-0.8976510763168335,0.44060495495796204,-2.2289729677034407,"1766057605.771892,1.5096813440322876,-1.0695347785949707,0.22221992909908295,0.009116380475461483,0.002634973730891943,-0.8976510763168335,0.44060495495796204"
2025-12-18 12:33:25.764180,1.5096813440322876,-1.0695347785949707,0.22221992909908295,0.009116380475461483,0.002634973730891943,-0.8976510763168335,0.44060495495796204,-2.2289729677034407,"1766057605.771892,1.5096813440322876,-1.0695347785949707,0.22221992909908295,0.009116380475461483,0.002634973730891943,-0.8976510763168335,0.44060495495796204"
2025-12-18 12:33:25.764184,1.5101251602172852,-1.0694503784179688,0.22143058478832245,0.009912417270243168,0.0046339621767401695,-0.898278534412384,0.43929022550582886,-2.231912987489412,"1766057605.7757666,1.5101251602172852,-1.0694503784179688,0.22143058478832245,0.009912417270243168,0.0046339621767401695,-0.898278534412384,0.43929022550582886"
2025-12-18 12:33:26.001713,1.5175018310546875,-1.0703344345092773,0.23142604529857635,-0.0005768393748439848,0.00939889345318079,-0.9131340980529785,0.407550573348999,-2.3020710630506938,"1766057605.8938105,1.5175018310546875,-1.0703344345092773,0.23142604529857635,-0.0005768393748439848,0.00939889345318079,-0.9131340980529785,0.407550573348999"
2025-12-18 12:33:26.001727,1.5191234350204468,-1.072190523147583,0.23167741298675537,-0.0021379713434726,0.009587764739990234,-0.9132115244865417,0.40736737847328186,-2.3024480732181796,"1766057605.9010477,1.5191234350204468,-1.072190523147583,0.23167741298675537,-0.0021379713434726,0.009587764739990234,-0.9132115244865417,0.40736737847328186"
2025-12-18 12:33:26.001735,1.5195318460464478,-1.0727300643920898,0.23263151943683624,-0.005388361401855946,0.006399868056178093,-0.9139977693557739,0.40563297271728516,-2.306181733720817,"1766057605.909274,1.5195318460464478,-1.0727300643920898,0.23263151943683624,-0.005388361401855946,0.006399868056178093,-0.9139977693557739,0.40563297271728516"
2025-12-18 12:33:26.001742,1.519824504852295,-1.0734786987304688,0.23396167159080505,-0.006433553993701935,0.007515458855777979,-0.9153823256492615,0.4024640619754791,-2.3130814834472497,"1766057605.9175243,1.519824504852295,-1.0734786987304688,0.23396167159080505,-0.006433553993701935,0.007515458855777979,-0.9153823256492615,0.4024640619754791"
2025-12-18 12:33:26.001749,1.5199756622314453,-1.074027419090271,0.23539705574512482,-0.005974944680929184,0.009961241856217384,-0.9166685938835144,0.3994792103767395,-2.319601824393834,"1766057605.9260316,1.5199756622314453,-1.074027419090271,0.23539705574512482,-0.005974944680929184,0.009961241856217384,-0.9166685938835144,0.3994792103767395"
2025-12-18 12:33:26.001756,1.5205872058868408,-1.0743603706359863,0.23589462041854858,-0.005511431954801083,0.011741428636014462,-0.917591392993927,0.3973132371902466,-2.3243352135027573,"1766057605.9353411,1.5205872058868408,-1.0743603706359863,0.23589462041854858,-0.005511431954801083,0.011741428636014462,-0.917591392993927,0.3973132371902466"
2025-12-18 12:33:26.001763,1.520923376083374,-1.074888825416565,0.2351289540529251,-0.006480736192315817,0.008081507869064808,-0.9179816246032715,0.39648765325546265,-2.326115997039546,"1766057605.9426394,1.520923376083374,-1.074888825416565,0.2351289540529251,-0.006480736192315817,0.008081507869064808,-0.9179816246032715,0.39648765325546265"
2025-12-18 12:33:26.001770,1.5212844610214233,-1.07564377784729,0.23495429754257202,-0.005745856557041407,0.009865043684840202,-0.9185742139816284,0.3950837552547455,-2.329187368988032,"1766057605.951036,1.5212844610214233,-1.07564377784729,0.23495429754257202,-0.005745856557041407,0.009865043684840202,-0.9185742139816284,0.3950837552547455"
2025-12-18 12:33:26.001776,1.5212239027023315,-1.0758090019226074,0.2356027215719223,-0.002811887301504612,0.016003843396902084,-0.9196457862854004,0.3924124836921692,-2.3350908758555198,"1766057605.9598665,1.5212239027023315,-1.0758090019226074,0.2356027215719223,-0.002811887301504612,0.016003843396902084,-0.9196457862854004,0.3924124836921692"
2025-12-18 12:33:26.001786,1.5216343402862549,-1.0759525299072266,0.23440639674663544,-0.0018034697277471423,0.01117528136819601,-0.9203635454177856,0.3909000754356384,-2.3383793014497507,"1766057605.9677663,1.5216343402862549,-1.0759525299072266,0.23440639674663544,-0.0018034697277471423,0.01117528136819601,-0.9203635454177856,0.3909000754356384"
2025-12-18 12:33:26.001793,1.5176377296447754,-1.07093346118927,0.23231832683086395,-0.001953974599018693,0.010045014321804047,-0.913455069065094,0.4068108797073364,-2.303671318484223,"1766057605.8970704,1.5176377296447754,-1.07093346118927,0.23231832683086395,-0.001953974599018693,0.010045014321804047,-0.913455069065094,0.4068108797073364"
2025-12-18 12:33:26.001804,1.5197341442108154,-1.0731163024902344,0.23322488367557526,-0.006215806119143963,0.006430934648960829,-0.9146168231964111,0.4042230546474457,-2.3092472625387357,"1766057605.9135494,1.5197341442108154,-1.0731163024902344,0.23322488367557526,-0.006215806119143963,0.006430934648960829,-0.9146168231964111,0.4042230546474457"
